chain_id,store_id,price
7290027600007,41,39.90
7290027600007,145,39.90
7290027600007,155,39.90
7290027600007,270,39.90
7290027600007,322,39.90
7290027600007,367,39.90
7290027600007,413,39.90
7290027600007,437,34.00
7290027600007,602,39.90
7290027600007,615,39.90
7290027600007,637,39.90
7290027600007,638,39.90
7290027600007,639,39.90
7290027600007,650,39.90
7290027600007,658,39.90
7290027600007,681,39.90
7290027600007,685,39.90
7290027600007,764,39.90
7290027600007,782,39.90
7290058197699,44,40
7290058197699,51,40
7290058197699,102,40
7290058197699,115,40
7290058197699,129,40
7290058197699,130,40
7290058197699,137,40
7290058197699,142,40
7290058197699,145,40
7290058197699,148,40
7290058197699,150,40
7290058197699,151,40
7290058197699,156,40
7290058197699,450,40
7290058197699,501,40
7290058197699,601,40
7290058197699,605,40
7290058197699,701,40
7290058197699,750,40
7290058197699,751,40
7290058197699,753,40
7290058197699,804,40
7290058197699,903,40
7290058197699,908,44.9
7290058197699,909,40
7290058197699,910,40
7290058197699,911,40
7290058197699,950,40
7290058197699,952,40
