chain_id,store_id,price
7290172900007,2,89.00
7290172900007,6,89.00
7290172900007,9,89.00
7290172900007,12,89.00
7290172900007,18,89.00
7290172900007,24,89.00
7290172900007,25,89.00
7290172900007,27,89.00
7290172900007,28,89.00
7290172900007,29,89.00
7290172900007,30,89.00
7290172900007,38,89.00
7290172900007,45,89.00
7290172900007,48,89.00
7290172900007,51,89.00
7290172900007,59,89.00
7290172900007,64,89.00
7290172900007,65,89.00
7290172900007,68,89.00
7290172900007,71,89.00
7290172900007,72,89.00
7290172900007,73,89.00
7290172900007,74,89.00
7290172900007,77,89.00
7290172900007,81,89.00
7290172900007,83,69.90
7290172900007,91,89.00
7290172900007,92,89.00
7290172900007,94,89.00
7290172900007,95,89.00
7290172900007,98,89.00
7290172900007,100,89.00
7290172900007,101,89.00
7290172900007,104,89.00
7290172900007,109,89.00
7290172900007,111,89.00
7290172900007,112,76.10
7290172900007,113,89.00
7290172900007,114,89.00
7290172900007,115,89.00
7290172900007,116,89.00
7290172900007,117,89.00
7290172900007,118,89.00
7290172900007,119,89.00
7290172900007,120,89.00
7290172900007,121,89.00
7290172900007,124,89.00
7290172900007,126,89.00
7290172900007,127,89.00
7290172900007,132,89.00
7290172900007,133,89.00
7290172900007,136,89.00
7290172900007,139,89.00
7290172900007,142,89.00
7290172900007,172,69.90
7290172900007,179,89.00
7290172900007,181,89.00
7290172900007,186,89.00
7290172900007,188,89.00
7290172900007,195,79.90
7290172900007,198,89.00
7290172900007,199,89.00
7290172900007,200,89.00
7290172900007,201,89.00
7290172900007,204,89.00
7290172900007,210,89.00
7290172900007,213,89.00
7290172900007,216,89.00
7290172900007,217,89.00
7290172900007,219,89.00
7290172900007,221,89.00
7290172900007,224,89.00
7290172900007,229,89.00
7290172900007,230,89.00
7290172900007,231,89.00
7290172900007,239,89.00
7290172900007,240,89.00
7290172900007,242,89.00
7290172900007,243,89.00
7290172900007,248,89.00
7290172900007,252,89.00
7290172900007,257,89.00
7290172900007,266,76.10
7290172900007,267,89.00
7290172900007,268,74.90
7290172900007,270,89.00
7290172900007,273,89.00
7290172900007,276,89.00
7290172900007,279,89.00
7290172900007,281,89.00
7290172900007,294,89.00
7290172900007,297,89.00
7290172900007,301,79.00
7290172900007,304,89.00
