chain_id,store_id,price
7290644700005,112,19.90
7290644700005,113,19.90
7290644700005,132,19.90
7290644700005,134,19.90
7290644700005,158,19.90
7290644700005,177,19.90
7290644700005,179,19.90
7290644700005,208,19.90
7290644700005,212,19.90
7290644700005,235,19.90
7290644700005,254,19.90
7290644700005,256,19.90
7290644700005,308,19.90
7290644700005,324,19.90
7290644700005,335,19.90
7290644700005,375,19.90
7290644700005,506,19.90
7290644700005,514,19.90
7290644700005,516,19.90
7290644700005,536,19.90
7290644700005,601,19.90
7290644700005,604,19.90
