chain_id,store_id,price
7290027600007,118,24.70
7290027600007,144,28.90
7290027600007,166,28.90
7290027600007,178,28.90
7290027600007,197,19.90
7290027600007,205,28.90
7290027600007,214,28.90
7290027600007,252,28.90
7290027600007,413,28.90
7290027600007,437,24.70
7290027600007,615,28.90
7290027600007,618,28.90
7290027600007,623,28.90
7290027600007,638,28.90
7290027600007,640,28.90
7290027600007,642,28.90
7290027600007,643,28.90
7290027600007,645,28.90
7290027600007,648,28.90
7290027600007,651,28.90
7290027600007,653,28.90
7290027600007,654,28.90
7290027600007,655,28.90
7290027600007,656,28.90
7290027600007,657,28.90
7290027600007,663,28.90
7290027600007,667,28.90
7290027600007,668,28.90
7290027600007,672,28.90
7290027600007,673,28.90
7290027600007,674,28.90
7290027600007,676,28.90
7290027600007,681,28.90
7290027600007,685,28.90
7290027600007,687,28.90
7290027600007,695,28.90
7290027600007,698,28.90
7290027600007,763,28.90
7290027600007,776,28.90
7290027600007,781,28.90
7290027600007,784,28.90
7290058108879,6,27.9
7290058108879,12,27.9
7290058108879,14,27.9
7290172900007,1,29.90
7290172900007,5,29.90
7290172900007,6,29.90
7290172900007,9,29.90
7290172900007,10,29.90
7290172900007,12,29.90
7290172900007,13,29.90
7290172900007,14,29.90
7290172900007,16,29.90
7290172900007,17,29.90
7290172900007,25,29.90
7290172900007,26,20.00
7290172900007,27,29.90
7290172900007,28,29.90
7290172900007,29,29.90
7290172900007,30,29.90
7290172900007,35,29.90
7290172900007,39,29.90
7290172900007,40,29.90
7290172900007,42,29.90
7290172900007,43,29.90
7290172900007,44,29.90
7290172900007,45,29.90
7290172900007,46,29.90
7290172900007,48,29.90
7290172900007,49,29.90
7290172900007,51,29.90
7290172900007,52,29.90
7290172900007,54,29.90
7290172900007,55,29.90
7290172900007,56,29.90
7290172900007,59,29.90
7290172900007,61,29.90
7290172900007,64,19.90
7290172900007,65,29.90
7290172900007,66,29.90
7290172900007,67,29.90
7290172900007,68,29.90
7290172900007,72,29.90
7290172900007,74,29.90
7290172900007,76,29.90
7290172900007,78,29.90
7290172900007,79,29.90
7290172900007,84,29.90
7290172900007,85,29.90
7290172900007,86,29.90
7290172900007,87,29.90
7290172900007,88,29.90
7290172900007,93,29.90
7290172900007,94,29.90
7290172900007,95,29.90
7290172900007,96,29.90
7290172900007,97,29.90
7290172900007,98,29.90
7290172900007,100,29.90
7290172900007,104,15.90
7290172900007,105,29.90
7290172900007,107,29.90
7290172900007,111,29.90
7290172900007,112,19.90
7290172900007,113,29.90
7290172900007,114,29.90
7290172900007,117,29.90
7290172900007,118,29.90
7290172900007,119,29.90
7290172900007,120,29.90
7290172900007,121,29.90
7290172900007,122,29.90
7290172900007,124,29.90
7290172900007,125,29.90
7290172900007,126,29.90
7290172900007,127,19.90
7290172900007,129,29.90
7290172900007,131,29.90
7290172900007,132,29.90
7290172900007,133,29.90
7290172900007,135,29.90
7290172900007,138,16.90
7290172900007,139,29.90
7290172900007,141,29.90
7290172900007,142,29.90
7290172900007,146,29.90
7290172900007,147,29.90
7290172900007,148,29.90
7290172900007,150,29.90
7290172900007,151,29.90
7290172900007,153,29.90
7290172900007,154,19.90
7290172900007,155,29.90
7290172900007,158,29.90
7290172900007,161,29.90
7290172900007,162,29.90
7290172900007,163,29.90
7290172900007,164,29.90
7290172900007,168,29.90
7290172900007,170,29.90
7290172900007,172,29.90
7290172900007,173,29.90
7290172900007,174,29.90
7290172900007,176,29.90
7290172900007,178,29.90
7290172900007,179,29.90
7290172900007,181,29.90
7290172900007,183,29.90
7290172900007,184,29.90
7290172900007,186,29.90
7290172900007,190,29.90
7290172900007,191,29.90
7290172900007,194,29.90
7290172900007,196,29.90
7290172900007,198,29.90
7290172900007,199,29.90
7290172900007,201,29.90
7290172900007,206,19.90
7290172900007,216,29.90
7290172900007,217,29.90
7290172900007,218,29.90
7290172900007,221,29.90
7290172900007,222,29.90
7290172900007,224,29.90
7290172900007,225,29.90
7290172900007,227,29.90
7290172900007,229,29.90
7290172900007,230,29.90
7290172900007,235,29.90
7290172900007,236,29.90
7290172900007,237,29.90
7290172900007,238,29.90
7290172900007,240,29.90
7290172900007,242,29.90
7290172900007,244,29.90
7290172900007,246,29.90
7290172900007,247,29.90
7290172900007,248,29.90
7290172900007,250,29.90
7290172900007,252,29.90
7290172900007,253,29.90
7290172900007,255,29.90
7290172900007,256,29.90
7290172900007,257,29.90
7290172900007,258,29.90
7290172900007,265,29.90
7290172900007,267,29.90
7290172900007,268,29.90
7290172900007,273,29.90
7290172900007,274,29.90
7290172900007,277,29.90
7290172900007,278,29.90
7290172900007,279,29.90
7290172900007,280,29.90
7290172900007,283,29.90
7290172900007,284,29.90
7290172900007,285,29.90
7290172900007,287,29.90
7290172900007,294,29.90
7290172900007,299,29.90
7290172900007,300,29.90
7290172900007,301,29.90
7290172900007,302,29.90
7290172900007,305,29.90
7290172900007,306,29.90
7290172900007,308,29.90
7290172900007,309,29.90
7290172900007,310,29.90
7290172900007,311,29.90
7290172900007,667,29.90
