chain_id,store_id,price
7290639000004,2,11.90
7290785400000,2,12.90
7290785400000,8,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290873255550,2,12.40
7290873255550,14,12.40
7290873255550,17,12.40
7290873255550,19,12.40
7290873255550,23,12.40
7290873255550,24,11.90
7290873255550,502,11.90
7290873255550,519,11.90
