chain_id,store_id,price
7290027600007,118,17.00
7290027600007,144,19.90
7290027600007,201,19.90
7290027600007,256,19.90
7290027600007,276,19.90
7290027600007,322,19.90
7290027600007,392,19.90
7290027600007,413,19.90
7290027600007,485,19.90
7290027600007,613,19.90
7290027600007,615,19.90
7290027600007,618,19.90
7290027600007,620,17.00
7290027600007,633,19.90
7290027600007,634,19.90
7290027600007,642,19.90
7290027600007,645,19.90
7290027600007,649,19.90
7290027600007,650,19.90
7290027600007,652,19.90
7290027600007,654,19.90
7290027600007,660,19.90
7290027600007,666,19.90
7290027600007,685,19.90
7290027600007,764,19.90
7290027600007,782,19.90
