chain_id,store_id,price
7290027600007,1,16.90
7290027600007,13,15.90
7290027600007,14,15.90
7290027600007,22,16.90
7290027600007,33,16.90
7290027600007,68,15.90
7290027600007,71,15.90
7290027600007,76,15.90
7290027600007,95,15.90
7290027600007,104,16.90
7290027600007,105,15.90
7290027600007,107,15.90
7290027600007,113,15.90
7290027600007,119,15.90
7290027600007,122,15.90
7290027600007,129,15.90
7290027600007,132,15.90
7290027600007,166,15.90
7290027600007,168,16.90
7290027600007,187,15.90
7290027600007,188,15.90
7290027600007,205,15.90
7290027600007,244,15.90
7290027600007,249,15.90
7290027600007,259,15.90
7290027600007,260,15.90
7290027600007,261,15.90
7290027600007,276,15.90
7290027600007,297,15.90
7290027600007,319,16.90
7290027600007,336,16.90
7290027600007,339,15.90
7290526500006,4,15.90
7290526500006,7,15.90
7290526500006,13,15.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290785400000,11,16.90
7290785400000,12,16.90
7290785400000,14,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,21,16.90
7290785400000,22,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290873255550,2,17.90
7290873255550,3,17.90
7290873255550,6,17.90
7290873255550,7,17.90
7290873255550,12,17.90
7290873255550,14,17.90
7290873255550,19,17.90
7290873255550,24,17.90
7290873255550,54,18.90
7290873255550,68,18.90
7290873255550,82,18.90
7290873255550,514,17.90
7290873255550,519,17.90
