chain_id,store_id,price
7290172900007,6,9.90
7290172900007,16,7.90
7290172900007,33,8.00
7290172900007,50,9.90
7290172900007,56,7.90
7290172900007,59,9.90
7290172900007,78,9.90
7290172900007,94,9.90
7290172900007,97,9.90
7290172900007,104,8.90
7290172900007,120,9.90
7290172900007,121,9.90
7290172900007,126,9.90
7290172900007,137,9.90
7290172900007,146,9.90
7290172900007,152,9.90
7290172900007,161,8.90
7290172900007,171,9.90
7290172900007,178,9.90
7290172900007,204,9.90
7290172900007,210,9.90
7290172900007,221,9.90
7290172900007,243,9.90
7290172900007,270,9.90
7290172900007,272,9.90
7290172900007,283,7.90
7290172900007,295,9.90
7290172900007,305,9.90
7290639000004,4,7.00
