chain_id,store_id,price
7290058197699,44,4.9
7290058197699,51,4.9
7290058197699,102,4.9
7290058197699,115,4.9
7290058197699,124,4.9
7290058197699,129,4.9
7290058197699,130,4.9
7290058197699,137,4.9
7290058197699,141,4.9
7290058197699,142,4.9
7290058197699,145,4.9
7290058197699,146,4.9
7290058197699,148,4.9
7290058197699,149,4.9
7290058197699,150,4.9
7290058197699,151,4.9
7290058197699,156,4.9
7290058197699,301,4.9
7290058197699,401,4.9
7290058197699,403,4.9
7290058197699,501,4.9
7290058197699,601,4.9
7290058197699,701,4.9
7290058197699,702,4.9
7290058197699,750,4.9
7290058197699,751,4.9
7290058197699,804,4.9
7290058197699,903,4.9
7290058197699,910,4.9
7290058197699,911,4.9
7290058197699,950,4.9
7290058197699,952,4.9
