chain_id,store_id,price
7290027600007,1,9.90
7290027600007,3,9.90
7290027600007,4,9.90
7290027600007,5,9.90
7290027600007,9,9.90
7290027600007,13,9.90
7290027600007,14,9.90
7290027600007,17,9.90
7290027600007,19,9.90
7290027600007,22,9.90
7290027600007,23,9.90
7290027600007,24,9.90
7290027600007,32,9.90
7290027600007,33,9.90
7290027600007,35,9.90
7290027600007,36,9.90
7290027600007,38,9.90
7290027600007,39,9.90
7290027600007,42,9.90
7290027600007,45,9.90
7290027600007,56,12.90
7290027600007,65,9.90
7290027600007,68,9.90
7290027600007,69,9.90
7290027600007,70,9.90
7290027600007,71,9.90
7290027600007,72,9.90
7290027600007,76,9.90
7290027600007,77,9.90
7290027600007,80,9.90
7290027600007,83,9.90
7290027600007,87,9.90
7290027600007,89,9.90
7290027600007,92,9.90
7290027600007,93,9.90
7290027600007,97,9.90
7290027600007,98,9.90
7290027600007,102,9.90
7290027600007,103,9.90
7290027600007,104,9.90
7290027600007,105,9.90
7290027600007,106,9.90
7290027600007,107,9.90
7290027600007,113,9.90
7290027600007,114,9.90
7290027600007,116,9.90
7290027600007,118,8.40
7290027600007,119,9.90
7290027600007,121,9.90
7290027600007,122,9.90
7290027600007,124,9.90
7290027600007,125,12.90
7290027600007,128,9.90
7290027600007,130,9.90
7290027600007,132,9.90
7290027600007,134,9.90
7290027600007,138,9.90
7290027600007,141,9.90
7290027600007,144,9.90
7290027600007,146,9.90
7290027600007,147,12.90
7290027600007,148,12.90
7290027600007,151,9.90
7290027600007,152,9.90
7290027600007,153,9.90
7290027600007,155,9.90
7290027600007,159,9.90
7290027600007,160,9.90
7290027600007,164,9.90
7290027600007,166,9.90
7290027600007,173,9.90
7290027600007,174,9.90
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,187,9.90
7290027600007,189,9.90
7290027600007,190,9.90
7290027600007,193,9.90
7290027600007,195,9.90
7290027600007,196,9.90
7290027600007,208,8.40
7290027600007,209,9.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,212,9.90
7290027600007,215,9.90
7290027600007,222,9.90
7290027600007,224,12.90
7290027600007,227,9.90
7290027600007,228,9.90
7290027600007,229,9.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,245,9.90
7290027600007,247,9.90
7290027600007,248,9.90
7290027600007,249,9.90
7290027600007,250,9.90
7290027600007,255,9.90
7290027600007,259,9.90
7290027600007,266,8.40
7290027600007,267,9.90
7290027600007,271,9.90
7290027600007,272,9.90
7290027600007,274,12.90
7290027600007,278,9.90
7290027600007,281,9.90
7290027600007,284,9.90
7290027600007,287,9.90
7290027600007,305,12.90
7290027600007,312,9.90
7290027600007,313,9.90
7290027600007,316,9.90
7290027600007,319,9.90
7290027600007,325,12.90
7290027600007,326,9.90
7290027600007,327,12.90
7290027600007,331,12.90
7290027600007,336,9.90
7290027600007,339,9.90
7290027600007,341,12.90
7290027600007,342,9.90
7290027600007,344,9.90
7290027600007,347,12.90
7290027600007,350,9.90
7290027600007,357,9.90
7290027600007,359,9.90
7290027600007,361,9.90
7290027600007,365,9.90
7290027600007,368,12.90
7290027600007,371,9.90
7290027600007,387,12.90
7290027600007,388,12.90
7290027600007,389,9.90
7290027600007,390,12.90
7290027600007,393,12.90
7290027600007,394,12.90
7290027600007,397,12.90
7290027600007,413,9.90
7290027600007,477,12.90
7290027600007,779,12.90
