chain_id,store_id,price
7290027600007,2,49.90
7290027600007,28,49.90
7290027600007,71,49.90
7290027600007,93,49.90
7290027600007,95,49.90
7290027600007,106,49.90
7290027600007,109,49.90
7290027600007,116,49.90
7290027600007,118,42.60
7290027600007,135,49.90
7290027600007,142,49.90
7290027600007,151,49.90
7290027600007,152,49.90
7290027600007,167,49.90
7290027600007,180,49.90
7290027600007,195,49.90
7290027600007,244,49.90
7290027600007,249,49.90
7290027600007,259,49.90
7290027600007,276,49.90
7290027600007,282,49.90
7290027600007,283,49.90
7290027600007,312,49.90
7290027600007,344,49.90
7290027600007,389,49.90
7290027600007,413,49.90
7290027600007,441,42.90
7290639000004,1,44.90
7290639000004,2,44.90
7290639000004,3,44.90
7290639000004,4,44.90
7290639000004,5,44.90
7290639000004,6,44.90
7290639000004,8,44.90
7290639000004,9,44.90
7290639000004,10,44.90
7290873255550,18,49.90
7290873255550,23,49.90
7290873255550,51,49.90
7290873255550,54,53.90
7290873255550,61,49.90
7290873255550,84,49.90
7290873255550,519,49.90
