chain_id,store_id,price
7290027600007,31,6.90
7290027600007,46,6.20
7290027600007,47,6.20
7290027600007,48,6.90
7290027600007,55,6.20
7290027600007,59,6.90
7290027600007,63,6.20
7290027600007,66,5.90
7290027600007,110,4.90
7290027600007,149,6.20
7290027600007,161,6.30
7290027600007,185,5.90
7290027600007,233,6.90
7290027600007,246,6.20
7290027600007,257,6.30
7290027600007,321,4.90
7290027600007,812,5.90
7290058140886,96,7.60
7290526500006,1,5.90
7290639000004,2,8.60
7290639000004,4,8.60
7290785400000,3,8.90
7290785400000,23,8.90
