chain_id,store_id,price
7290027600007,3,15.90
7290027600007,5,15.90
7290027600007,9,15.90
7290027600007,27,15.90
7290027600007,30,15.90
7290027600007,43,15.90
7290027600007,57,15.90
7290027600007,134,14.90
7290027600007,159,14.90
7290027600007,166,14.90
7290027600007,173,14.90
7290027600007,226,14.90
7290027600007,247,15.90
7290027600007,249,14.90
7290027600007,267,14.90
7290027600007,272,15.90
7290027600007,396,14.90
7290027600007,413,14.90
7290058148776,5,14.9
7290058148776,13,15.9
7290058148776,14,14.9
7290058148776,17,14.9
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,9,14.90
7290803800003,13,14.90
7290803800003,15,14.90
7290803800003,18,14.90
7290803800003,19,14.90
7290803800003,22,14.90
7290803800003,25,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,29,14.90
7290803800003,31,14.90
7290803800003,33,14.90
7290803800003,34,14.90
7290803800003,35,14.90
7290803800003,42,14.90
7290803800003,50,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,8,14.90
7291059100008,9,14.90
