chain_id,store_id,price
7290027600007,2,27.40
7290027600007,5,27.40
7290027600007,13,24.90
7290027600007,14,24.90
7290027600007,33,27.40
7290027600007,34,27.40
7290027600007,38,27.40
7290027600007,39,27.40
7290027600007,43,27.40
7290027600007,45,24.90
7290027600007,49,24.90
7290027600007,57,27.40
7290027600007,65,24.90
7290027600007,68,24.90
7290027600007,69,27.40
7290027600007,70,27.40
7290027600007,72,27.40
7290027600007,80,27.40
7290027600007,87,24.90
7290027600007,91,24.90
7290027600007,92,24.90
7290027600007,95,24.90
7290027600007,98,24.90
7290027600007,101,27.40
7290027600007,103,27.40
7290027600007,106,24.90
7290027600007,109,27.40
7290027600007,114,24.90
7290027600007,118,21.20
7290027600007,124,24.90
7290027600007,125,24.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,132,24.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,142,24.90
7290027600007,144,24.90
7290027600007,151,24.90
7290027600007,152,24.90
7290027600007,155,24.90
7290027600007,159,24.90
7290027600007,166,24.90
7290027600007,173,24.90
7290027600007,177,24.90
7290027600007,182,24.90
7290027600007,187,24.90
7290027600007,190,24.90
7290027600007,195,24.90
7290027600007,199,24.90
7290027600007,203,24.90
7290027600007,210,24.90
7290027600007,212,27.40
7290027600007,214,24.90
7290027600007,216,27.40
7290027600007,218,24.90
7290027600007,222,24.90
7290027600007,229,24.90
7290027600007,238,24.90
7290027600007,241,24.90
7290027600007,244,24.90
7290027600007,250,24.90
7290027600007,258,24.90
7290027600007,259,24.90
7290027600007,260,24.90
7290027600007,269,24.90
7290027600007,282,24.90
7290027600007,312,24.90
7290027600007,339,24.90
7290027600007,342,24.90
7290027600007,344,24.90
7290027600007,350,24.90
7290027600007,359,24.90
7290027600007,369,27.40
7290027600007,371,27.40
7290027600007,413,24.90
7290058148776,311,24.9
7290058197699,910,24.9
7290172900007,1,24.90
7290172900007,2,24.90
7290172900007,6,24.90
7290172900007,7,10.00
7290172900007,8,24.90
7290172900007,10,24.90
7290172900007,12,24.90
7290172900007,13,24.90
7290172900007,15,24.90
7290172900007,16,24.90
7290172900007,17,24.90
7290172900007,20,24.90
7290172900007,25,24.90
7290172900007,26,24.90
7290172900007,27,24.90
7290172900007,29,24.90
7290172900007,35,24.90
7290172900007,36,24.90
7290172900007,39,24.90
7290172900007,40,24.90
7290172900007,43,24.90
7290172900007,44,24.90
7290172900007,45,24.90
7290172900007,48,24.90
7290172900007,51,24.90
7290172900007,52,24.90
7290172900007,53,21.30
7290172900007,55,24.90
7290172900007,56,24.90
7290172900007,64,24.90
7290172900007,65,24.90
7290172900007,66,24.90
7290172900007,67,24.90
7290172900007,68,24.90
7290172900007,73,24.90
7290172900007,76,24.90
7290172900007,77,24.90
7290172900007,79,24.90
7290172900007,82,24.90
7290172900007,84,24.90
7290172900007,85,24.90
7290172900007,87,24.90
7290172900007,90,24.90
7290172900007,93,24.90
7290172900007,94,24.90
7290172900007,95,24.90
7290172900007,97,24.90
7290172900007,98,24.90
7290172900007,101,24.90
7290172900007,104,24.90
7290172900007,107,24.90
7290172900007,111,24.90
7290172900007,112,21.30
7290172900007,113,24.90
7290172900007,114,24.90
7290172900007,115,24.90
7290172900007,117,24.90
7290172900007,119,24.90
7290172900007,120,24.90
7290172900007,124,24.90
7290172900007,125,24.90
7290172900007,127,24.90
7290172900007,130,24.90
7290172900007,131,24.90
7290172900007,135,24.90
7290172900007,137,24.90
7290172900007,138,24.90
7290172900007,140,24.90
7290172900007,143,24.90
7290172900007,148,24.90
7290172900007,151,24.90
7290172900007,152,24.90
7290172900007,153,24.90
7290172900007,154,24.90
7290172900007,155,24.90
7290172900007,163,24.90
7290172900007,168,24.90
7290172900007,170,24.90
7290172900007,171,24.90
7290172900007,172,24.90
7290172900007,174,24.90
7290172900007,178,16.90
7290172900007,183,24.90
7290172900007,184,24.90
7290172900007,188,24.90
7290172900007,191,24.90
7290172900007,192,24.90
7290172900007,198,24.90
7290172900007,200,24.90
7290172900007,201,24.90
7290172900007,204,24.90
7290172900007,206,24.90
7290172900007,208,24.90
7290172900007,210,24.90
7290172900007,212,24.90
7290172900007,217,24.90
7290172900007,219,24.90
7290172900007,224,24.90
7290172900007,225,24.90
7290172900007,226,24.90
7290172900007,227,24.90
7290172900007,229,15.00
7290172900007,230,24.90
7290172900007,232,24.90
7290172900007,235,24.90
7290172900007,237,24.90
7290172900007,238,24.90
7290172900007,240,24.90
7290172900007,244,24.90
7290172900007,246,24.90
7290172900007,252,24.90
7290172900007,261,24.90
7290172900007,263,24.90
7290172900007,265,24.90
7290172900007,266,21.30
7290172900007,267,24.90
7290172900007,269,24.90
7290172900007,270,24.90
7290172900007,273,24.90
7290172900007,274,24.90
