chain_id,store_id,price
7290027600007,12,19.90
7290027600007,15,19.90
7290027600007,21,19.90
7290027600007,73,16.90
7290027600007,78,19.90
7290027600007,81,16.90
7290027600007,111,16.90
7290027600007,133,16.90
7290027600007,349,16.90
7290027600007,496,16.90
7290027600007,610,16.90
7290027600007,611,16.90
7290027600007,773,19.90
7290027600007,778,19.90
7290058108879,1,19.9
7290058140886,5,16.70
7290058140886,6,16.70
7290058140886,7,16.70
7290058140886,13,16.70
7290058140886,23,16.70
7290058140886,25,16.70
7290058140886,26,16.70
7290058140886,35,16.70
7290058140886,39,16.7
7290058140886,40,16.70
7290058140886,41,16.70
7290058140886,42,16.70
7290058140886,45,16.70
7290058140886,46,16.70
7290058140886,55,16.70
7290103152017,23,17.90
7290526500006,1,19.90
7290700100008,7,16.90
7290700100008,101,16.90
7290876100000,2,19.90
7290876100000,22,19.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,43,19.90
