chain_id,store_id,price
7290644700005,100,9.00
7290644700005,107,9.00
7290644700005,108,9.00
7290644700005,109,9.00
7290644700005,111,9.00
7290644700005,112,9.00
7290644700005,113,9.00
7290644700005,114,9.00
7290644700005,115,9.00
7290644700005,116,9.00
7290644700005,118,9.00
7290644700005,120,9.00
7290644700005,121,9.00
7290644700005,122,9.00
7290644700005,123,9.00
7290644700005,124,9.00
7290644700005,126,9.00
7290644700005,127,9.00
7290644700005,131,9.00
7290644700005,132,9.00
7290644700005,133,9.00
7290644700005,134,9.00
7290644700005,135,9.00
7290644700005,136,9.00
7290644700005,138,9.00
7290644700005,142,9.00
7290644700005,143,9.00
7290644700005,144,9.00
7290644700005,145,9.00
7290644700005,146,9.00
7290644700005,147,9.00
7290644700005,149,9.00
7290644700005,151,9.00
7290644700005,153,9.00
7290644700005,158,9.00
7290644700005,159,9.00
7290644700005,160,9.00
7290644700005,161,9.00
7290644700005,165,9.00
7290644700005,166,9.00
7290644700005,173,9.00
7290644700005,177,9.00
7290644700005,178,9.00
7290644700005,179,9.00
7290644700005,183,9.00
7290644700005,184,9.00
7290644700005,186,9.00
7290644700005,190,9.00
7290644700005,191,9.00
7290644700005,192,9.00
7290644700005,193,9.00
7290644700005,195,9.00
7290644700005,197,9.00
7290644700005,199,9.00
7290644700005,202,9.00
7290644700005,203,9.00
7290644700005,208,9.00
7290644700005,209,9.00
7290644700005,210,9.00
7290644700005,212,9.00
7290644700005,213,9.00
7290644700005,214,9.00
7290644700005,217,9.00
7290644700005,218,9.00
7290644700005,232,9.00
7290644700005,234,9.00
7290644700005,235,9.00
7290644700005,236,9.00
7290644700005,238,9.00
7290644700005,239,9.00
7290644700005,240,9.00
7290644700005,241,9.00
7290644700005,242,9.00
7290644700005,244,9.00
7290644700005,245,9.00
7290644700005,246,9.00
7290644700005,247,9.00
7290644700005,248,9.00
7290644700005,250,9.00
7290644700005,251,9.00
7290644700005,252,9.00
7290644700005,253,9.00
7290644700005,254,9.00
7290644700005,255,9.00
7290644700005,256,9.00
7290644700005,257,9.00
7290644700005,258,9.00
7290644700005,259,9.00
7290644700005,260,9.00
7290644700005,261,9.00
7290644700005,263,9.00
7290644700005,265,9.00
7290644700005,266,9.00
7290644700005,267,9.00
7290644700005,270,9.00
7290644700005,271,9.00
7290644700005,272,9.00
7290644700005,274,9.00
7290644700005,275,9.00
7290644700005,276,9.00
7290644700005,300,9.00
7290644700005,301,9.00
7290644700005,302,9.00
7290644700005,303,9.00
7290644700005,304,9.00
7290644700005,305,9.00
7290644700005,306,9.00
7290644700005,308,9.00
7290644700005,312,9.00
7290644700005,313,9.00
7290644700005,315,9.00
7290644700005,316,9.00
7290644700005,319,9.00
7290644700005,320,9.00
7290644700005,321,9.00
7290644700005,322,9.00
7290644700005,323,9.00
7290644700005,324,9.00
7290644700005,325,9.00
7290644700005,326,9.00
7290644700005,328,9.00
7290644700005,329,9.00
7290644700005,330,9.00
7290644700005,331,9.00
7290644700005,332,9.00
7290644700005,333,9.00
7290644700005,335,9.00
7290644700005,336,9.00
7290644700005,337,9.00
7290644700005,339,9.00
7290644700005,340,9.00
7290644700005,341,9.00
7290644700005,342,9.00
7290644700005,343,9.00
7290644700005,345,9.00
7290644700005,349,9.00
7290644700005,352,9.00
7290644700005,353,9.00
7290644700005,354,9.00
7290644700005,355,9.00
7290644700005,356,9.00
7290644700005,359,9.00
7290644700005,360,9.00
7290644700005,362,9.00
7290644700005,363,9.00
7290644700005,365,9.00
7290644700005,366,9.00
7290644700005,367,9.00
7290644700005,368,9.00
7290785400000,23,6.90
