chain_id,store_id,price
7290055700007,37,34.90
7290055700007,64,36.90
7290055700007,83,34.90
7290055700007,108,37.90
7290055700007,116,37.90
7290055700007,140,37.90
7290055700007,213,37.90
7290055700007,460,37.90
7290055700007,515,37.90
7290055700007,523,37.90
7290055700007,558,37.90
7290055700007,610,37.90
7290055700007,698,37.90
7290055700007,820,37.90
7290055700007,906,37.90
7290055700007,981,37.90
7290055700007,1040,37.90
7290055700007,1112,37.90
7290055700007,1139,37.90
7290055700007,1147,37.90
7290055700007,1171,37.90
7290055700007,1190,37.90
7290055700007,1279,37.90
7290055700007,1368,37.90
7290055700007,1430,37.90
7290055700007,2070,37.90
7290055700007,2180,37.90
7290055700007,2190,37.90
7290055700007,2240,37.90
7290055700007,2320,37.90
7290055700007,2330,37.90
7290055700007,2410,37.90
7290055700007,2490,37.90
7290055700007,2530,37.90
7290055700007,2577,37.90
7290055700007,2960,37.90
7290055700007,3020,37.90
7290055700007,3180,37.90
7290055700007,3210,37.90
7290055700007,3280,37.90
7290055700007,3300,37.90
7290055700007,3420,37.90
7290055700007,3440,37.90
7290055700007,3506,36.90
7290055700007,3580,37.90
7290055700007,3600,37.90
7290055700007,3850,37.90
7290055700007,4120,37.90
7290055700007,4150,37.90
7290055700007,4160,37.90
7290055700007,4170,37.90
7290055700007,4200,37.90
7290055700007,4420,37.90
7290055700007,4640,37.90
7290055700014,9,34.90
7290055700014,15,34.90
7290055700014,2150,29.90
7290058108879,1,34.9
7290058108879,2,34.9
7290058108879,5,34.9
7290058108879,6,34.9
7290058108879,8,34.9
7290058108879,9,34.9
7290058108879,10,34.9
7290058108879,12,34.9
7290058108879,13,34.9
7290058108879,14,34.9
7290058108879,15,34.9
7290058108879,16,34.9
7290058108879,17,34.9
7290058108879,18,34.9
7290058108879,334,34.9
7290058159628,1,35.9
7290058159628,2,34.9
7290058159628,3,34.9
7290058159628,5,34.9
7290058159628,6,34.9
7290058159628,8,34.9
7290058159628,9,34.9
7290058159628,11,34.9
7290058159628,13,34.9
7290058159628,16,34.9
7290058159628,18,34.9
7290058159628,26,34.9
7290058159628,28,34.9
7290058159628,29,34.9
7290058159628,35,34.9
7290058159628,38,34.9
7290058159628,40,34.9
7290058159628,41,34.9
7290058159628,44,34.9
7290058159628,45,34.9
7290058159628,48,34.9
7290058159628,49,34.9
7290058159628,50,34.9
7290058160839,1,34.9
7290058160839,6,34.9
7290058160839,9,34.9
7290058160839,15,34.9
7290058160839,16,34.9
7290058160839,19,34.9
7290058160839,24,34.9
7290058160839,25,34.9
7290058160839,26,34.9
7290058160839,33,34.9
7290058160839,34,34.9
7290058160839,40,34.9
7290058160839,46,34.9
7290058160839,52,34.9
7290058160839,53,34.9
7290058160839,152,34.9
7290058160839,154,34.9
7290058160839,210,34.9
7290058160839,212,34.9
7290058160839,213,34.9
7290058160839,215,34.9
7290058160839,218,34.9
7290058160839,219,34.9
7290058160839,221,34.9
7290058160839,224,34.9
7290058160839,225,34.9
7290058160839,226,34.9
7290058160839,230,34.9
7290058160839,233,34.9
7290058160839,235,34.9
7290058160839,240,34.9
7290058160839,241,34.9
7290058160839,242,34.9
7290058160839,244,34.9
7290058160839,246,34.9
7290058160839,250,34.9
7290058160839,251,34.9
7290058160839,253,34.9
7290058160839,261,34.9
7290058160839,262,34.9
7290058160839,266,34.9
7290058160839,273,34.9
7290058160839,300,34.9
7290058160839,303,34.9
7290058197699,44,29.9
7290058197699,48,29.9
7290058197699,51,29.9
7290058197699,102,29.9
7290058197699,115,29.9
7290058197699,124,29.9
7290058197699,129,29.9
7290058197699,130,29.9
7290058197699,131,29.9
7290058197699,137,29.9
7290058197699,141,29.9
7290058197699,142,29.9
7290058197699,145,29.9
7290058197699,146,29.9
7290058197699,148,29.9
7290058197699,149,29.9
7290058197699,150,29.9
7290058197699,151,29.9
7290058197699,156,29.9
7290058197699,301,29.9
7290058197699,401,29.9
7290058197699,403,29.9
7290058197699,450,29.9
7290058197699,501,29.9
7290058197699,601,29.9
7290058197699,605,29.9
7290058197699,650,29.9
7290058197699,701,29.9
7290058197699,702,29.9
7290058197699,750,29.9
7290058197699,751,29.9
7290058197699,752,29.9
7290058197699,753,29.9
7290058197699,754,29.9
7290058197699,804,29.9
7290058197699,850,29.9
7290058197699,903,29.9
7290058197699,905,29.9
7290058197699,908,32.9
7290058197699,909,29.9
7290058197699,910,29.9
7290058197699,911,29.9
7290058197699,912,29.9
7290058197699,950,29.9
7290058197699,952,29.9
7290103152017,1,34.50
7290103152017,3,24.90
7290103152017,5,29.90
7290103152017,6,34.50
7290103152017,9,34.50
7290103152017,10,34.50
7290103152017,11,29.90
7290103152017,13,29.90
7290103152017,14,34.50
7290103152017,16,34.50
7290103152017,20,34.50
7290103152017,22,34.50
7290103152017,24,29.90
7290103152017,25,34.50
7290103152017,26,34.50
7290103152017,28,34.50
7290103152017,30,34.50
7290103152017,31,34.50
7290700100008,1,29.90
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,8,29.90
7290700100008,9,29.90
7290700100008,101,29.90
7290785400000,2,29.90
7290785400000,4,29.90
7290785400000,5,29.90
7290785400000,8,29.90
7290785400000,10,29.90
7290785400000,11,29.90
7290785400000,12,29.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,15,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,21,29.90
7290785400000,22,29.90
7290785400000,23,24.90
7290785400000,116,29.90
7290785400000,120,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290876100000,1,34.90
7290876100000,2,34.90
7290876100000,3,32.90
7290876100000,4,34.90
7290876100000,5,34.90
7290876100000,6,32.90
7290876100000,7,32.90
7290876100000,8,34.90
7290876100000,9,34.90
7290876100000,10,32.90
7290876100000,11,34.90
7290876100000,12,34.90
7290876100000,13,32.90
7290876100000,14,32.90
7290876100000,16,34.90
7290876100000,17,34.90
7290876100000,18,32.90
7290876100000,19,32.90
7290876100000,20,32.90
7290876100000,21,32.90
