chain_id,store_id,price
7290027600007,2,12.90
7290027600007,3,12.90
7290027600007,4,12.90
7290027600007,5,12.90
7290027600007,7,12.90
7290027600007,9,12.90
7290027600007,13,12.90
7290027600007,14,12.90
7290027600007,17,12.90
7290027600007,18,12.90
7290027600007,19,12.90
7290027600007,20,12.90
7290027600007,22,12.90
7290027600007,27,12.90
7290027600007,28,12.90
7290027600007,30,12.90
7290027600007,32,12.90
7290027600007,34,12.90
7290027600007,35,12.90
7290027600007,36,12.90
7290027600007,37,12.90
7290027600007,38,12.90
7290027600007,39,12.90
7290027600007,43,12.90
7290027600007,45,12.90
7290027600007,50,12.90
7290027600007,56,12.90
7290027600007,57,12.90
7290027600007,65,12.90
7290027600007,68,12.90
7290027600007,70,12.90
7290027600007,71,12.90
7290027600007,77,12.90
7290027600007,80,12.90
7290027600007,83,12.90
7290027600007,87,12.90
7290027600007,89,12.90
7290027600007,95,12.90
7290027600007,96,12.90
7290027600007,97,12.90
7290027600007,101,12.90
7290027600007,102,12.90
7290027600007,104,12.90
7290027600007,105,12.90
7290027600007,106,12.90
7290027600007,107,12.90
7290027600007,113,12.90
7290027600007,114,12.90
7290027600007,117,12.90
7290027600007,119,12.90
7290027600007,121,12.90
7290027600007,122,12.90
7290027600007,123,12.90
7290027600007,124,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,130,12.90
7290027600007,132,12.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,139,12.90
7290027600007,144,12.90
7290027600007,146,12.90
7290027600007,151,12.90
7290027600007,152,12.90
7290027600007,153,12.90
7290027600007,155,12.90
7290027600007,160,12.90
7290027600007,163,12.90
7290027600007,164,12.90
7290027600007,167,12.90
7290027600007,168,12.90
7290027600007,171,12.90
7290027600007,173,12.90
7290027600007,174,12.90
7290027600007,177,12.90
7290027600007,181,12.90
7290027600007,182,12.90
7290027600007,183,12.90
7290027600007,184,12.90
7290027600007,187,12.90
7290027600007,188,12.90
7290027600007,190,12.90
7290027600007,193,12.90
7290027600007,195,12.90
7290027600007,203,12.90
7290027600007,208,11.00
7290027600007,209,12.90
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,212,12.90
7290027600007,215,12.90
7290027600007,218,12.90
7290027600007,222,12.90
7290027600007,226,12.90
7290027600007,227,12.90
7290027600007,228,12.90
7290027600007,229,12.90
7290027600007,236,11.00
7290027600007,241,12.90
7290027600007,245,12.90
7290027600007,247,12.90
7290027600007,248,12.90
7290027600007,255,12.90
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,261,12.90
7290027600007,262,12.90
7290027600007,266,11.00
7290027600007,267,12.90
7290027600007,269,12.90
7290027600007,271,12.90
7290027600007,272,12.90
7290027600007,276,12.90
7290027600007,284,12.90
7290027600007,290,12.90
7290027600007,297,12.90
7290027600007,302,12.90
7290027600007,308,12.90
7290027600007,310,12.90
7290027600007,312,12.90
7290027600007,313,12.90
7290027600007,316,12.90
7290027600007,319,12.90
7290027600007,321,16.80
7290027600007,323,12.90
7290027600007,330,12.90
7290027600007,333,12.90
7290027600007,340,12.90
7290027600007,342,12.90
7290027600007,343,12.90
7290027600007,357,12.90
7290027600007,359,12.90
7290027600007,364,16.80
7290027600007,365,12.90
7290027600007,369,12.90
7290027600007,389,12.90
7290027600007,396,12.90
7290027600007,413,12.90
7290055700007,83,12.90
7290058148776,6,9.9
7290058148776,7,9.9
7290058148776,8,9.9
7290058148776,11,9.9
7290058148776,12,9.9
7290058148776,14,9.9
7290058148776,17,9.9
7290058148776,18,9.9
7290492000005,507,12.90
7290492000005,509,12.90
7290492000005,529,12.90
7290492000005,535,12.90
7290492000005,551,12.90
7290492000005,556,12.90
7290492000005,560,12.90
7290492000005,578,12.90
7290492000005,580,12.90
7290492000005,581,12.90
7290492000005,591,12.90
7290492000005,655,12.80
7290492000005,656,12.80
7290492000005,710,12.80
7290492000005,711,12.80
7290492000005,717,12.80
7290492000005,724,12.80
7290492000005,725,12.80
7290492000005,726,12.80
7290492000005,727,12.80
7290492000005,730,12.80
7290492000005,733,12.80
7290492000005,824,12.80
7290725900003,2740,10.90
7290785400000,23,11.90
7290873255550,2,12.40
7290873255550,7,12.40
7290873255550,21,12.40
7290876100000,43,12.90
