chain_id,store_id,price
7290055700007,37,14.90
7290055700007,221,14.90
7290055700007,2330,14.90
7290058159628,2,14.9
7290058159628,3,14.9
7290058159628,6,14.9
7290058159628,7,14.9
7290058159628,9,14.9
7290058159628,13,14.9
7290058159628,16,14.9
7290058159628,17,14.9
7290058159628,18,14.9
7290058159628,21,14.9
7290058159628,26,14.9
7290058159628,27,14.9
7290058159628,29,14.9
7290058159628,39,14.9
7290058159628,45,14.9
7290058159628,46,14.9
7290058159628,47,14.9
7290058159628,48,14.9
7290058159628,60,14.9
7290058160839,23,14.9
7290058160839,212,14.9
7290058160839,228,14.9
7290058160839,237,14.9
7290058160839,243,14.9
7290725900003,60,14.90
7290725900003,67,14.90
7290725900003,73,14.90
7290725900003,830,14.90
7290725900003,2730,14.90
7290725900003,2750,14.90
7290725900003,3610,14.90
7290725900003,3680,14.90
7290725900003,4110,14.90
7290873255550,2,14.90
7290873255550,3,14.90
7290873255550,6,14.90
7290873255550,7,14.90
7290873255550,10,14.90
7290873255550,12,14.90
7290873255550,13,14.90
7290873255550,14,14.90
7290873255550,15,14.90
7290873255550,17,14.90
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,20,14.90
7290873255550,21,14.90
7290873255550,22,14.90
7290873255550,23,14.90
7290873255550,30,14.90
7290873255550,51,14.90
7290873255550,54,14.90
7290873255550,57,14.90
7290873255550,58,14.90
7290873255550,59,14.90
7290873255550,61,14.90
7290873255550,62,14.90
7290873255550,63,14.90
7290873255550,65,14.90
7290873255550,67,14.90
7290873255550,68,14.90
7290873255550,70,14.90
7290873255550,71,14.90
7290873255550,73,14.90
7290873255550,80,14.90
7290873255550,156,14.90
