chain_id,store_id,price
7290526500006,4,6.90
7290526500006,7,6.90
7290526500006,11,6.90
7290526500006,13,6.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290700100008,101,6.90
7290873255550,2,6.90
7290873255550,3,6.90
7290873255550,6,6.90
7290873255550,7,6.90
7290873255550,12,6.90
7290873255550,14,6.90
7290873255550,15,6.90
7290873255550,17,6.90
7290873255550,18,6.90
7290873255550,19,6.90
7290873255550,21,6.90
7290873255550,22,6.90
7290873255550,23,6.90
7290873255550,24,6.90
7290873255550,51,6.90
7290873255550,54,6.90
7290873255550,56,6.90
7290873255550,58,6.90
7290873255550,59,6.90
7290873255550,61,6.90
7290873255550,62,6.90
7290873255550,63,6.90
7290873255550,65,6.90
7290873255550,67,6.90
7290873255550,68,6.90
7290873255550,71,6.90
7290873255550,75,6.90
7290873255550,79,6.90
7290873255550,80,6.90
7290873255550,82,6.90
7290873255550,86,6.90
7290873255550,87,6.90
7290873255550,156,6.90
7290873255550,502,6.90
7290873255550,512,6.90
7290873255550,514,6.90
7290873255550,519,6.90
