chain_id,store_id,price
7290876100000,1,29.90
7290876100000,2,29.90
7290876100000,3,29.90
7290876100000,6,29.90
7290876100000,7,29.90
7290876100000,8,29.90
7290876100000,10,29.90
7290876100000,11,29.90
7290876100000,12,29.90
7290876100000,13,29.90
7290876100000,14,29.90
7290876100000,18,29.90
7290876100000,19,29.90
7290876100000,20,29.90
7290876100000,21,29.90
7290876100000,22,29.90
7290876100000,23,29.90
7290876100000,24,29.90
7290876100000,25,29.90
7290876100000,26,29.90
7290876100000,28,29.90
7290876100000,29,29.90
7290876100000,30,29.90
7290876100000,31,29.90
7290876100000,32,29.90
7290876100000,35,29.90
7290876100000,37,29.90
7290876100000,38,29.90
7290876100000,39,29.90
7290876100000,40,29.90
7290876100000,41,29.90
7290876100000,42,29.90
7290876100000,43,29.90
7290876100000,44,29.90
7290876100000,45,29.90
