chain_id,store_id,price
7290027600007,144,14.90
7290027600007,214,14.90
7290027600007,240,14.90
7290027600007,259,14.90
7290027600007,276,14.90
7290027600007,322,18.90
7290027600007,413,14.90
7290027600007,615,18.90
7290027600007,620,16.10
7290027600007,639,18.90
7290027600007,645,18.90
7290027600007,652,18.90
7290027600007,659,18.90
7290027600007,666,18.90
7290027600007,674,18.90
7290027600007,675,18.90
7290027600007,678,18.90
7290058108879,5,18.9
7290058108879,8,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,15,18.9
7290058108879,200,18.9
7290058197699,48,11.9
7290058197699,130,11.9
7290058197699,137,11.9
7290058197699,141,11.9
7290058197699,146,11.9
7290058197699,151,11.9
7290058197699,156,11.9
7290058197699,401,11.9
7290058197699,403,11.9
7290058197699,701,11.9
7290058197699,750,11.9
7290058197699,751,11.9
7290058197699,753,11.9
7290058197699,905,11.9
7290058197699,908,12.9
7290058197699,909,11.9
7290058197699,910,11.9
7290058197699,911,11.9
7290058197699,950,11.9
7290058197699,952,11.9
7290172900007,1,20.90
7290172900007,2,20.90
7290172900007,4,20.90
7290172900007,6,20.90
7290172900007,7,20.90
7290172900007,8,20.90
7290172900007,9,20.90
7290172900007,10,20.90
7290172900007,12,20.90
7290172900007,13,20.90
7290172900007,14,20.90
7290172900007,15,20.90
7290172900007,16,20.90
7290172900007,17,20.90
7290172900007,18,20.90
7290172900007,20,20.90
7290172900007,24,20.90
7290172900007,25,20.90
7290172900007,26,18.90
7290172900007,27,20.90
7290172900007,28,18.90
7290172900007,29,20.90
7290172900007,30,20.90
7290172900007,32,20.90
7290172900007,33,20.90
7290172900007,35,18.90
7290172900007,36,20.90
7290172900007,38,20.90
7290172900007,39,20.90
7290172900007,40,18.90
7290172900007,42,20.90
7290172900007,43,20.90
7290172900007,44,20.90
7290172900007,45,20.90
7290172900007,46,20.90
7290172900007,47,20.90
7290172900007,48,20.90
7290172900007,49,20.90
7290172900007,50,20.90
7290172900007,51,16.90
7290172900007,52,20.90
7290172900007,53,17.90
7290172900007,54,20.90
7290172900007,55,20.90
7290172900007,56,20.90
7290172900007,57,20.90
7290172900007,59,20.90
7290172900007,61,20.90
7290172900007,64,20.90
7290172900007,65,20.90
7290172900007,66,20.90
7290172900007,67,20.90
7290172900007,68,20.90
7290172900007,71,20.90
7290172900007,72,20.90
7290172900007,73,20.90
7290172900007,74,20.90
7290172900007,75,20.90
7290172900007,76,18.90
7290172900007,77,18.90
7290172900007,78,20.90
7290172900007,79,20.90
7290172900007,81,20.90
7290172900007,82,20.90
7290172900007,83,20.90
7290172900007,84,18.90
7290172900007,85,18.90
7290172900007,86,20.90
7290172900007,87,20.90
7290172900007,88,20.90
7290172900007,90,20.90
7290172900007,91,20.90
7290172900007,92,20.90
7290172900007,93,18.90
7290172900007,94,20.90
7290172900007,95,20.90
7290172900007,96,20.90
7290172900007,97,20.90
7290172900007,98,20.90
7290172900007,100,20.90
7290172900007,101,20.90
7290172900007,102,20.90
7290172900007,103,20.90
7290172900007,104,20.90
7290172900007,105,20.90
7290172900007,106,20.90
7290172900007,107,20.90
7290172900007,108,20.90
7290172900007,109,18.90
7290172900007,110,20.90
7290172900007,111,20.90
7290172900007,112,17.90
7290172900007,113,20.90
7290172900007,114,20.90
7290172900007,115,20.90
7290172900007,116,20.90
7290172900007,117,20.90
7290172900007,118,20.90
7290172900007,119,20.90
7290172900007,120,20.90
7290172900007,121,20.90
7290172900007,122,20.90
7290172900007,124,20.90
7290172900007,125,20.90
7290172900007,126,20.90
7290172900007,127,20.90
7290172900007,128,20.90
7290172900007,129,20.90
7290172900007,130,20.90
7290172900007,131,20.90
7290172900007,132,20.90
7290172900007,133,20.90
7290172900007,134,14.90
7290172900007,135,20.90
7290172900007,136,20.90
7290172900007,137,20.90
7290172900007,138,20.90
7290172900007,139,20.90
7290172900007,140,20.90
7290172900007,141,20.90
7290172900007,142,20.90
7290172900007,143,20.90
7290172900007,144,16.90
7290172900007,145,20.90
7290172900007,146,20.90
7290172900007,147,20.90
7290172900007,148,20.90
7290172900007,149,20.90
7290172900007,150,20.90
7290172900007,151,20.90
7290172900007,152,20.90
7290172900007,153,16.90
7290172900007,154,20.90
7290172900007,155,20.90
7290172900007,156,18.90
7290172900007,157,20.90
7290172900007,158,20.90
7290172900007,160,20.90
7290172900007,161,20.90
7290172900007,162,20.90
7290172900007,163,20.90
7290172900007,164,20.90
7290172900007,167,17.90
7290172900007,168,20.90
7290172900007,169,20.90
7290172900007,170,20.90
7290172900007,171,20.90
7290172900007,172,20.90
7290172900007,173,20.90
7290172900007,174,18.90
7290172900007,175,20.90
7290172900007,176,20.90
7290172900007,178,20.90
7290172900007,179,20.90
7290172900007,181,20.90
7290172900007,182,20.90
7290172900007,183,20.90
7290172900007,184,20.90
7290172900007,185,20.90
7290172900007,186,20.90
7290172900007,188,20.90
