chain_id,store_id,price
7290058140886,6,9.90
7290058140886,8,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,30,9.90
7290058140886,32,9.90
7290058140886,39,9.9
7290058140886,42,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,54,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,58,9.90
7290058140886,64,9.90
7290058140886,96,9.90
7290058197699,911,10
7291056200008,306,9.90
7291056200008,324,9.90
7291056200008,325,9.90
7291056200008,329,9.90
7291056200008,338,9.90
