chain_id,store_id,price
7290644700005,111,4.50
7290644700005,112,4.50
7290644700005,113,4.50
7290644700005,132,4.50
7290644700005,134,4.50
7290644700005,135,4.50
7290644700005,142,4.50
7290644700005,151,4.50
7290644700005,158,4.50
7290644700005,165,4.50
7290644700005,166,4.50
7290644700005,173,4.50
7290644700005,177,4.50
7290644700005,179,4.50
7290644700005,186,4.50
7290644700005,190,4.50
7290644700005,193,4.50
7290644700005,195,4.50
7290644700005,202,4.50
7290644700005,203,4.50
7290644700005,208,4.50
7290644700005,212,4.50
7290644700005,235,4.50
7290644700005,236,4.50
7290644700005,238,4.50
7290644700005,241,4.50
7290644700005,242,4.50
7290644700005,246,4.50
7290644700005,250,4.50
7290644700005,251,4.50
7290644700005,252,4.50
7290644700005,253,4.50
7290644700005,254,4.50
7290644700005,256,4.50
7290644700005,257,4.50
7290644700005,258,4.50
7290644700005,260,4.50
7290644700005,261,4.50
7290644700005,267,4.50
7290644700005,272,4.50
7290644700005,274,4.50
7290644700005,275,4.50
7290644700005,303,4.50
7290644700005,304,4.50
7290644700005,308,4.50
7290644700005,312,4.50
7290644700005,313,4.50
7290644700005,324,4.50
7290644700005,326,4.50
7290644700005,333,4.50
7290644700005,335,4.50
7290644700005,340,4.50
7290644700005,343,4.50
7290644700005,353,4.50
7290644700005,355,4.50
