chain_id,store_id,price
7290058140886,1,13.80
7290058140886,2,13.80
7290058140886,3,13.80
7290058140886,5,13.80
7290058140886,6,13.80
7290058140886,7,13.80
7290058140886,9,13.80
7290058140886,10,13.80
7290058140886,13,13.80
7290058140886,14,13.80
7290058140886,15,13.80
7290058140886,16,13.80
7290058140886,17,13.80
7290058140886,20,13.80
7290058140886,25,13.80
7290058140886,27,13.80
7290058140886,28,13.80
7290058140886,30,13.80
7290058140886,32,13.80
7290058140886,34,13.80
7290058140886,35,13.80
7290058140886,36,13.80
7290058140886,38,13.80
7290058140886,39,14.7
7290058140886,41,13.80
7290058140886,45,13.80
7290058140886,46,13.80
7290058140886,49,13.80
7290058140886,50,13.80
7290058140886,55,13.80
7290058140886,57,13.80
7290058140886,58,13.80
7290058140886,62,13.80
7290058140886,203,11.70
7290058173198,27,15.5
7290058173198,31,15.5
7290058173198,40,15.5
7290058198450,8,16.5
7290058198450,14,16.5
7290058198450,18,16.5
7290058198450,31,16.5
7290058198450,38,15.9
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,101,14.90
7290873255550,2,16.20
7290873255550,18,16.20
7290873255550,19,16.20
7290873255550,20,16.20
7290873255550,22,16.20
7290873255550,23,16.20
7290873255550,86,18.00
7290873255550,156,16.20
7290873255550,502,16.20
7290873255550,519,16.20
7290876100000,2,15.90
7290876100000,11,15.90
7290876100000,16,15.90
7290876100000,21,15.90
7290876100000,28,15.90
7290876100000,29,15.90
7290876100000,41,15.90
7290876100000,42,15.90
7290876100000,45,15.90
7291056200008,302,13.90
7291056200008,308,13.90
7291056200008,321,13.90
7291056200008,323,13.90
7291056200008,329,13.90
7291056200008,332,13.90
7291056200008,333,13.90
7291056200008,339,13.90
7291056200008,340,13.90
7291056200008,401,13.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,4,13.90
