chain_id,store_id,price
7290058108879,1,39.9
7290058108879,2,39.9
7290058108879,5,39.9
7290058108879,7,39.9
7290058108879,8,39.9
7290058108879,9,39.9
7290058108879,10,39.9
7290058108879,12,39.9
7290058108879,13,39.9
7290058108879,15,39.9
7290058108879,16,39.9
7290058108879,335,41.9
7290058108879,336,41.9
7290058197699,44,25.9
7290058197699,48,25.9
7290058197699,129,25.9
7290058197699,137,25.9
7290058197699,145,25.9
7290058197699,148,25.9
7290058197699,149,25.9
7290058197699,150,25.9
7290058197699,151,25.9
7290058197699,401,25.9
7290058197699,501,25.9
7290058197699,601,25.9
7290058197699,650,25.9
7290058197699,701,25.9
7290058197699,702,25.9
7290058197699,751,25.9
7290058197699,752,25.9
7290058197699,753,25.9
7290058197699,754,25.9
7290058197699,804,25.9
7290058197699,905,25.9
7290058197699,909,25.9
7290058197699,910,25.9
7290058197699,911,25.9
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,8,29.90
7290700100008,9,29.90
7290700100008,101,29.90
7290785400000,4,26.90
7290785400000,5,26.90
7290785400000,11,26.90
7290785400000,12,26.90
7290785400000,18,26.90
7290785400000,116,26.90
7290785400000,518,26.90
