chain_id,store_id,price
7290639000004,2,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290873255550,2,14.90
7290873255550,6,14.90
7290873255550,7,14.90
7290873255550,12,14.90
7290873255550,13,14.90
7290873255550,17,14.90
7290873255550,21,14.90
7290873255550,22,14.90
7290873255550,30,14.90
7290873255550,51,14.90
7290873255550,54,14.90
7290873255550,56,14.90
7290873255550,61,14.90
7290873255550,62,14.90
7290873255550,74,14.90
7290873255550,80,14.90
7290873255550,84,14.90
7290873255550,89,14.90
