chain_id,store_id,price
7290058173198,8,14.9
7290058173198,11,14.9
7290058173198,19,14.9
7290058173198,25,14.9
7290058173198,27,14.9
7290058173198,32,14.9
7290785400000,3,14.90
7290785400000,4,14.90
7290785400000,5,14.90
7290785400000,10,14.90
7290785400000,11,14.90
7290785400000,12,14.90
7290785400000,14,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7291059100008,1,18.90
7291059100008,2,18.90
7291059100008,3,18.90
7291059100008,5,18.90
7291059100008,8,18.90
7291059100008,9,18.90
