chain_id,store_id,price
7290492000005,585,28.90
7290492000005,647,29.90
7290492000005,655,28.90
7290492000005,656,28.90
7290492000005,709,28.90
7290492000005,715,28.90
7290492000005,717,28.90
7290492000005,719,28.90
7290492000005,722,28.90
7290492000005,733,28.90
7290492000005,824,28.90
7290492000005,904,29.90
7290526500006,7,24.90
7290526500006,13,24.90
7290803800003,1,22.90
7290803800003,7,22.90
7290803800003,8,22.90
7290803800003,13,22.90
7290803800003,18,22.90
7290803800003,19,22.90
7290803800003,20,22.90
7290803800003,21,22.90
7290803800003,22,22.90
7290803800003,23,22.90
7290803800003,24,22.90
7290803800003,25,22.90
7290803800003,26,22.90
7290803800003,27,22.90
7290803800003,28,22.90
7290803800003,30,22.90
7290803800003,31,22.90
7290803800003,32,22.90
7290803800003,33,22.90
7290803800003,34,22.90
7290803800003,39,22.90
7290803800003,40,22.90
7290803800003,42,22.90
