chain_id,store_id,price
7290058108879,1,6.9
7290058108879,2,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,16,6.9
7290058160839,274,9.9
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,101,7.90
7290785400000,2,6.90
7290785400000,3,6.90
7290785400000,10,6.90
7290785400000,13,6.90
7290785400000,15,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,513,6.90
7290785400000,518,6.90
7290876100000,1,7.90
7290876100000,2,7.90
7290876100000,3,6.90
7290876100000,5,7.90
7290876100000,7,6.90
7290876100000,10,6.90
7290876100000,12,7.90
7290876100000,13,6.90
7290876100000,18,6.90
7290876100000,19,6.90
7290876100000,20,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,24,6.90
7290876100000,25,7.90
7290876100000,26,7.90
7290876100000,27,6.90
7290876100000,28,7.90
7290876100000,32,8.90
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,39,6.90
7290876100000,40,8.90
7290876100000,41,8.90
7290876100000,42,6.90
7290876100000,43,7.90
7290876100000,44,7.90
7290876100000,45,6.90
7290876100000,46,8.90
