chain_id,store_id,price
7290027600007,1,15.90
7290027600007,2,15.90
7290027600007,3,15.90
7290027600007,4,15.90
7290027600007,5,15.90
7290027600007,7,15.90
7290027600007,9,15.90
7290027600007,13,14.90
7290027600007,23,15.90
7290027600007,27,15.90
7290027600007,33,15.90
7290027600007,36,15.90
7290027600007,37,15.90
7290027600007,39,15.90
7290027600007,40,15.90
7290027600007,43,15.90
7290027600007,56,15.90
7290027600007,61,15.90
7290027600007,65,14.90
7290027600007,68,14.90
7290027600007,70,15.90
7290027600007,72,15.90
7290027600007,77,14.90
7290027600007,82,15.90
7290027600007,83,14.90
7290027600007,95,14.90
7290027600007,96,14.90
7290027600007,97,14.90
7290027600007,102,15.90
7290027600007,106,14.90
7290027600007,113,14.90
7290027600007,115,15.90
7290027600007,122,14.90
7290027600007,123,14.90
7290027600007,124,14.90
7290027600007,129,14.90
7290027600007,130,14.90
7290027600007,132,14.90
7290027600007,135,14.90
7290027600007,146,15.90
7290027600007,152,14.90
7290027600007,159,14.90
7290027600007,160,15.90
7290027600007,164,15.90
7290027600007,166,14.90
7290027600007,171,15.90
7290027600007,174,14.90
7290027600007,180,14.90
7290027600007,181,14.90
7290027600007,182,14.90
7290027600007,183,14.90
7290027600007,184,14.90
7290027600007,187,14.90
7290027600007,190,14.90
7290027600007,193,15.90
7290027600007,205,14.90
7290027600007,208,12.70
7290027600007,212,15.90
7290027600007,216,15.90
7290027600007,222,14.90
7290027600007,224,15.90
7290027600007,227,14.90
7290027600007,229,14.90
7290027600007,230,15.90
7290027600007,231,15.90
7290027600007,232,15.90
7290027600007,236,13.50
7290027600007,240,14.90
7290027600007,245,14.90
7290027600007,255,14.90
7290027600007,261,14.90
7290027600007,266,13.50
7290027600007,267,14.90
7290027600007,272,15.90
7290027600007,281,14.90
7290027600007,284,15.90
7290027600007,290,14.90
7290027600007,308,15.90
7290027600007,313,15.90
7290027600007,325,15.90
7290027600007,327,15.90
7290027600007,330,15.90
7290027600007,333,15.90
7290027600007,335,15.90
7290027600007,336,15.90
7290027600007,339,14.90
7290027600007,340,15.90
7290027600007,342,14.90
7290027600007,343,15.90
7290027600007,344,14.90
7290027600007,347,15.90
7290027600007,357,14.90
7290027600007,361,14.90
7290027600007,362,15.90
7290027600007,385,15.90
7290027600007,388,15.90
7290027600007,389,15.90
7290027600007,396,14.90
7290027600007,413,14.90
7290027600007,445,15.90
7290027600007,478,15.90
7290027600007,479,15.90
7290027600007,845,15.90
