chain_id,store_id,price
7290644700005,109,13.00
7290644700005,114,13.00
7290644700005,115,13.00
7290644700005,138,13.00
7290644700005,178,13.00
7290644700005,190,13.00
7290644700005,214,13.00
7290644700005,239,13.00
7290644700005,245,13.00
7290644700005,258,13.00
7290644700005,259,13.00
7290644700005,263,13.00
7290644700005,266,13.00
7290644700005,300,13.00
7290644700005,305,13.00
7290644700005,329,13.00
7290644700005,330,13.00
7290644700005,341,13.00
7290644700005,390,13.00
7290644700005,391,13.00
7290644700005,409,13.00
7290644700005,410,13.00
7290644700005,421,13.00
7290644700005,425,13.00
7290644700005,518,13.00
7290644700005,533,13.00
7290644700005,543,13.00
7290644700005,626,13.00
7290644700005,6107,13.00
