chain_id,store_id,price
7290055700007,701,10.90
7290055700007,2518,10.90
7290058108879,13,10
7290058108879,15,10
7290058159628,47,9.8
7290058173198,23,9.9
7290633800006,223,9.90
7290633800006,245,9.90
7290633800006,250,9.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290661400001,59,9.90
7290700100008,1,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,9,4.90
7290785400000,8,9.90
7290785400000,18,9.90
7290785400000,23,9.90
7290785400000,518,9.90
