chain_id,store_id,price
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,8,12.90
7290058140886,12,12.90
7290058140886,13,12.90
7290058140886,14,12.90
7290058140886,15,12.90
7290058140886,16,12.90
7290058140886,17,12.90
7290058140886,26,12.90
7290058140886,27,12.90
7290058140886,29,12.90
7290058140886,31,12.90
7290058140886,33,12.90
7290058140886,37,12.90
7290058140886,40,12.90
7290058140886,42,12.90
7290058140886,44,12.90
7290058140886,46,12.90
7290058140886,49,12.90
7290058140886,53,12.90
7290058140886,55,12.90
7290058140886,57,12.90
7290058140886,203,11.00
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,8,12.90
7290873255550,6,12.90
7290873255550,14,12.90
7290873255550,20,12.90
7290873255550,23,12.90
7290876100000,1,12.90
7290876100000,3,12.90
7290876100000,11,12.90
7290876100000,18,12.90
7290876100000,20,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,25,12.90
7290876100000,26,12.90
7290876100000,27,12.90
7290876100000,28,12.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,38,12.90
7290876100000,39,12.90
7290876100000,44,12.90
