chain_id,store_id,price
7290027600007,2,40.80
7290027600007,5,40.80
7290027600007,7,40.80
7290027600007,9,40.80
7290027600007,13,39.40
7290027600007,14,39.40
7290027600007,17,40.80
7290027600007,20,40.80
7290027600007,21,39.90
7290027600007,28,40.80
7290027600007,33,40.80
7290027600007,34,40.80
7290027600007,35,39.40
7290027600007,38,40.80
7290027600007,39,40.80
7290027600007,43,40.80
7290027600007,45,39.40
7290027600007,48,39.20
7290027600007,50,40.80
7290027600007,70,40.80
7290027600007,71,39.40
7290027600007,76,39.40
7290027600007,91,39.40
7290027600007,97,39.40
7290027600007,105,39.40
7290027600007,106,39.40
7290027600007,109,40.80
7290027600007,116,40.80
7290027600007,118,33.60
7290027600007,122,39.40
7290027600007,125,39.00
7290027600007,128,39.40
7290027600007,129,39.40
7290027600007,132,39.40
7290027600007,134,39.40
7290027600007,135,39.40
7290027600007,138,39.40
7290027600007,139,39.40
7290027600007,141,39.40
7290027600007,144,39.40
7290027600007,150,40.80
7290027600007,151,39.40
7290027600007,155,39.40
7290027600007,166,39.40
7290027600007,180,39.40
7290027600007,184,39.40
7290027600007,190,39.40
7290027600007,195,39.40
7290027600007,197,38.00
7290027600007,203,39.40
7290027600007,210,39.40
7290027600007,211,39.40
7290027600007,212,40.80
7290027600007,214,39.40
7290027600007,228,40.80
7290027600007,229,39.40
7290027600007,241,39.40
7290027600007,244,39.40
7290027600007,249,39.40
7290027600007,250,39.40
7290027600007,258,39.40
7290027600007,259,39.40
7290027600007,260,39.40
7290027600007,263,40.80
7290027600007,269,39.40
7290027600007,271,40.80
7290027600007,274,40.80
7290027600007,276,39.40
7290027600007,278,40.80
7290027600007,283,39.40
7290027600007,290,39.40
7290027600007,317,40.80
7290027600007,330,40.80
7290027600007,333,40.80
7290027600007,336,40.80
7290027600007,340,40.80
7290027600007,342,39.40
7290027600007,360,40.80
7290027600007,361,39.40
7290027600007,371,40.80
7290027600007,385,40.80
7290027600007,388,40.80
7290027600007,390,40.80
7290027600007,396,39.40
7290027600007,400,40.80
7290027600007,413,39.40
7290058148776,15,39.9
7290058173198,27,38.9
7290058198450,3,41
7290058198450,4,41
7290058198450,14,41
7290058198450,18,41
7290058198450,19,41
7290058198450,23,41
7290058198450,24,41
7290058198450,34,41
7290058198450,35,41
7290492000005,450,38.90
7290492000005,501,40.90
7290492000005,503,40.90
7290492000005,504,40.90
7290492000005,505,40.90
7290492000005,507,40.90
7290492000005,509,40.90
7290492000005,510,40.90
7290492000005,511,40.90
7290492000005,512,40.90
7290492000005,513,40.90
7290492000005,514,40.90
7290492000005,515,40.90
7290492000005,516,40.90
7290492000005,517,40.90
7290492000005,518,40.90
7290492000005,519,40.90
7290492000005,534,40.90
7290492000005,535,40.90
7290492000005,538,40.90
7290492000005,539,40.90
7290492000005,540,40.90
7290492000005,544,40.90
7290492000005,545,40.90
7290492000005,549,40.90
7290492000005,553,40.90
7290492000005,554,40.90
7290492000005,560,40.90
7290492000005,563,40.90
7290492000005,566,40.90
7290492000005,568,40.90
7290492000005,570,40.90
7290492000005,571,40.90
7290492000005,576,40.90
7290492000005,577,40.90
7290492000005,578,40.90
7290492000005,579,40.90
7290492000005,581,40.90
7290492000005,593,40.90
7290492000005,644,39.90
7290492000005,655,38.90
7290492000005,656,38.90
7290492000005,657,38.90
7290492000005,702,38.90
7290492000005,709,38.90
7290492000005,715,38.90
7290492000005,717,38.90
7290492000005,718,38.90
7290492000005,721,38.90
7290492000005,725,38.90
7290492000005,733,38.90
7290526500006,11,36.90
7290639000004,1,35.90
7290639000004,2,35.90
7290639000004,3,35.90
7290639000004,4,35.90
7290639000004,5,35.90
7290639000004,6,35.90
7290639000004,7,35.90
7290639000004,8,35.90
7290639000004,9,35.90
7290639000004,10,35.90
7290644700005,112,40.90
7290644700005,113,40.90
7290644700005,132,40.90
7290644700005,134,40.90
7290644700005,158,40.90
7290644700005,177,40.90
7290644700005,179,40.90
7290644700005,208,40.90
7290644700005,212,40.90
7290644700005,235,40.90
7290644700005,254,40.90
7290644700005,256,40.90
7290644700005,308,40.90
7290644700005,313,40.90
7290644700005,324,40.90
7290644700005,335,40.90
7290644700005,375,40.90
7290644700005,506,40.90
7290644700005,514,40.90
7290644700005,536,40.90
7290644700005,601,40.90
7290644700005,604,40.90
7290644700005,6107,40.90
7290700100008,1,35.90
7290700100008,4,35.90
7290700100008,5,35.90
7290700100008,6,35.90
7290700100008,8,35.90
7290700100008,9,35.90
7290785400000,17,36.90
7290785400000,18,36.90
7290785400000,22,36.90
7290785400000,23,36.90
7290785400000,518,36.90
7290803800003,5,35.20
7290803800003,7,35.20
7290803800003,13,35.20
7290803800003,19,35.20
7290803800003,24,35.20
7290803800003,27,35.20
7290803800003,31,35.20
7290803800003,33,36.90
7290803800003,34,35.20
7290803800003,35,36.90
7290873255550,2,39.40
7290873255550,3,39.40
7290873255550,7,39.40
