chain_id,store_id,price
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,5,9.9
7290058108879,7,9.9
7290058108879,9,9.9
7290058108879,13,9.9
7290058140886,7,9.90
7290058140886,17,9.90
7290058140886,22,9.90
7290058140886,34,9.90
7290058140886,37,9.90
7290058140886,39,10.3
7290058140886,42,9.90
7290058140886,45,9.90
7290058140886,49,9.90
7290058140886,53,9.90
7290058140886,55,9.90
7290876100000,2,9.90
7290876100000,28,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,39,9.90
7290876100000,43,9.90
