chain_id,store_id,price
7290055700007,116,6.50
7290055700007,515,6.50
7290055700007,523,6.50
7290055700007,620,6.50
7290055700007,981,6.50
7290055700007,1090,6.50
7290055700007,1368,6.50
7290055700007,1430,6.50
7290055700007,2070,6.50
7290055700007,2240,6.50
7290055700007,2410,6.50
7290055700007,2490,6.50
7290055700007,2530,6.50
7290055700007,2577,6.50
7290055700007,3050,6.50
7290055700007,3210,6.50
7290055700007,3300,6.50
7290055700007,3440,6.50
7290055700007,3600,6.50
7290055700007,4420,6.50
7290058159628,5,5
7290058159628,6,5
7290058159628,13,5
7290058159628,16,5
7290058159628,17,5
7290058159628,22,5
7290492000005,501,6.50
7290492000005,502,6.50
7290492000005,508,6.50
7290492000005,510,6.50
7290492000005,512,6.50
7290492000005,514,6.50
7290492000005,519,6.50
7290492000005,540,6.50
7290492000005,542,6.50
7290492000005,548,6.50
7290492000005,560,6.50
7290492000005,563,6.50
7290492000005,576,6.50
7290492000005,581,6.50
7290492000005,591,6.50
7290492000005,653,9.50
7290492000005,654,9.50
7290492000005,656,6.90
7290492000005,657,6.90
7290492000005,811,9.50
7290492000005,815,9.50
7290492000005,828,9.50
7290492000005,834,9.50
7290492000005,837,9.50
7290492000005,850,9.50
7290492000005,853,9.50
7290492000005,861,9.50
7290492000005,868,9.50
7290492000005,903,9.50
7290492000005,904,9.50
7290492000005,905,9.50
7290492000005,906,9.50
7290492000005,911,9.50
7290492000005,922,9.50
7290492000005,927,9.50
7290492000005,930,9.50
7290492000005,935,9.50
7290492000005,941,9.50
7290492000005,948,9.50
7290492000005,949,9.50
7290492000005,978,9.50
7290725900003,2,5.50
7290725900003,6,5.50
7290725900003,10,5.50
7290725900003,16,5.50
7290725900003,26,5.50
7290725900003,33,5.50
7290725900003,41,5.50
7290725900003,44,5.50
7290725900003,46,5.50
7290725900003,57,5.50
7290725900003,61,5.90
7290725900003,65,5.90
7290725900003,1201,5.90
7290725900003,2230,5.50
7290725900003,2470,5.50
7290725900003,2540,5.90
7290725900003,2560,5.50
7290725900003,2730,5.50
7290725900003,2750,5.50
7290725900003,3680,5.50
7290725900003,4110,5.90
7290725900003,4270,5.50
