chain_id,store_id,price
7290058134977,1,33
7290058134977,2,33
7290058134977,5,33
7290058134977,17,33
7290058134977,18,33
7290058134977,19,33
7290058134977,31,33
7290058134977,32,33
7290058134977,37,33
7290058148776,11,33.9
7290058148776,13,33.9
7290058148776,17,33.9
7290058148776,18,33.9
7290058148776,21,33.9
7290058159628,7,35
7290058159628,8,35
7290058159628,11,35
7290058159628,16,35
7290058159628,17,36
7290058159628,18,35
7290058159628,26,35
7290058159628,27,35
7290058159628,28,35
7290058159628,29,35
7290058159628,35,35
7290058159628,46,35
7290058159628,47,35
7290058159628,60,35
7290058173198,3,33.9
7290058173198,9,32
7290058173198,11,33.9
7290058173198,14,33.9
7290058173198,15,33.9
7290058173198,16,33.9
7290058173198,18,33.9
7290058173198,19,32
7290058173198,20,33.9
7290058173198,21,32
7290058173198,23,33.9
7290058173198,25,33.9
7290058173198,26,32
7290058173198,27,33.9
7290058173198,28,32
7290058173198,31,32
7290058173198,32,33.9
7290058173198,33,33.9
7290058173198,37,33.9
7290058173198,38,33.9
7290058173198,39,33.9
7290058173198,40,33.9
7290058173198,89,33.9
7290058198450,3,34.5
7290058198450,4,34.5
7290058198450,5,34.5
7290058198450,8,34.5
7290058198450,10,34.5
7290058198450,11,34.5
7290058198450,14,34.5
7290058198450,18,34.5
7290058198450,19,34.5
7290058198450,23,34.5
7290058198450,24,34.5
7290058198450,25,34.5
7290058198450,31,34.5
7290058198450,32,34.5
7290058198450,33,34.5
7290058198450,34,34.5
7290058198450,35,34.5
7290058198450,36,34.5
7290058198450,37,34.5
7290058198450,38,34.5
7290058198450,39,34.5
