chain_id,store_id,price
7290058159628,2,14.9
7290058159628,3,14.9
7290058159628,5,14.9
7290058159628,9,14.9
7290058159628,17,14.9
7290058159628,20,14.9
7290058159628,22,14.9
7290058159628,23,14.9
7290058159628,29,14.9
7290058159628,38,14.9
7290058159628,40,14.9
7290058159628,46,14.9
7290058159628,49,14.9
7290058198450,3,35
7290058198450,4,35
7290058198450,5,35
7290058198450,8,35
7290058198450,10,35
7290058198450,11,35
7290058198450,14,35
7290058198450,18,35
7290058198450,19,35
7290058198450,23,35
7290058198450,24,35
7290058198450,31,35
7290058198450,33,35
7290058198450,35,35
7290058198450,36,39.9
7290058198450,38,35
7290058198450,39,35
