chain_id,store_id,price
7290492000005,647,3.90
7290492000005,648,3.90
7290492000005,661,3.90
7290492000005,807,3.90
7290492000005,811,3.90
7290492000005,818,3.90
7290492000005,822,3.90
7290492000005,824,2.90
7290492000005,840,3.90
7290492000005,843,3.90
7290492000005,852,3.90
7290492000005,901,3.90
7290492000005,902,3.90
7290492000005,903,3.90
7290492000005,911,3.90
7290492000005,912,3.90
7290492000005,913,3.90
7290492000005,915,3.90
7290492000005,924,3.90
7290492000005,925,3.90
7290492000005,927,3.90
7290492000005,933,3.90
7290492000005,935,3.90
7290492000005,939,3.90
7290492000005,940,3.90
7290492000005,941,3.90
7290492000005,944,3.90
7290492000005,947,3.90
7290492000005,948,3.90
7290492000005,951,3.90
7290492000005,952,3.90
7290492000005,955,3.90
7290492000005,960,3.90
