chain_id,store_id,price
7290058140886,1,11.20
7290058140886,2,11.20
7290058140886,5,11.20
7290058140886,9,11.20
7290058140886,11,11.20
7290058140886,12,11.20
7290058140886,13,11.20
7290058140886,15,11.20
7290058140886,16,11.20
7290058140886,17,11.20
7290058140886,24,11.20
7290058140886,28,11.20
7290058140886,32,11.20
7290058140886,34,11.20
7290058140886,37,11.20
7290058140886,39,11.2
7290058140886,40,11.20
7290058140886,42,11.20
7290058140886,44,11.20
7290058140886,45,11.20
7290058140886,46,11.20
7290058140886,53,11.20
7290058140886,55,11.20
7290058140886,56,11.20
7290058140886,58,11.20
7290058140886,62,11.20
7290058140886,96,8.80
