chain_id,store_id,price
7290055700007,64,1.50
7290055700007,86,1.50
7290055700007,108,1.50
7290055700007,132,1.50
7290055700007,140,1.50
7290055700007,159,1.50
7290055700007,183,1.50
7290055700007,213,1.50
7290055700007,221,1.50
7290055700007,256,1.50
7290055700007,329,1.50
7290055700007,337,1.50
7290055700007,345,1.50
7290055700007,460,1.50
7290055700007,493,1.50
7290055700007,515,1.50
7290055700007,558,1.50
7290055700007,580,1.50
7290055700007,620,1.50
7290055700007,752,1.50
7290055700007,820,1.50
7290055700007,850,1.50
7290055700007,870,1.50
7290055700007,906,1.50
7290055700007,981,1.50
7290055700007,1030,1.50
7290055700007,1040,1.50
7290055700007,1090,1.50
7290055700007,1112,1.50
7290055700007,1139,1.50
7290055700007,1147,1.50
7290055700007,1171,1.50
7290055700007,1190,1.50
7290055700007,1279,1.50
7290055700007,1295,1.50
7290055700007,1368,1.50
7290055700007,1430,1.50
7290055700007,2040,1.50
7290055700007,2070,1.50
7290055700007,2180,1.50
7290055700007,2190,1.50
7290055700007,2240,1.50
7290055700007,2320,1.50
7290055700007,2330,1.50
7290055700007,2410,1.50
7290055700007,2490,1.50
7290055700007,2518,1.50
7290055700007,2530,1.50
7290055700007,2577,1.50
7290055700007,2960,1.50
7290055700007,2976,1.50
7290055700007,3020,1.50
7290055700007,3050,1.50
7290055700007,3174,1.50
7290055700007,3180,1.50
7290055700007,3210,1.50
7290055700007,3300,1.50
7290055700007,3420,1.50
7290055700007,3506,1.50
7290055700007,3580,1.50
7290055700007,3600,1.50
7290055700007,3850,1.50
7290055700007,4120,1.50
7290055700007,4150,1.50
7290055700007,4160,1.50
7290055700007,4200,1.50
7290055700007,4220,1.50
7290055700007,4280,1.50
7290055700007,4640,1.50
7290055700014,9,1.50
7290055700014,15,1.50
7290055700014,2150,1.30
7290725900003,30,1.50
7290725900003,41,1.50
7290725900003,205,1.50
7290725900003,830,1.50
7290725900003,1201,1.50
7290725900003,1228,1.50
7290725900003,1252,1.50
7290725900003,2090,1.50
7290725900003,2470,1.50
7290725900003,2540,1.50
7290725900003,2560,1.50
7290725900003,2730,1.50
7290725900003,2740,1.50
7290725900003,2750,1.50
7290725900003,2840,1.50
7290725900003,3010,1.50
7290725900003,3610,1.50
7290725900003,3680,1.50
7290725900003,3740,1.50
7290725900003,4110,1.50
7290725900003,4270,1.50
