chain_id,store_id,price
7290027600007,197,9.90
7290027600007,257,10.90
7290058108879,2,12.9
7290058108879,5,12.9
7290058108879,8,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,16,12.9
7290058108879,18,12.9
7290058140886,1,9.70
7290058140886,2,9.70
7290058140886,8,9.70
7290058140886,11,9.70
7290058140886,15,9.70
7290058140886,20,9.70
7290058140886,24,9.70
7290058140886,28,9.70
7290058140886,37,9.70
7290058140886,39,9.7
7290058140886,41,9.70
7290058140886,50,9.70
7290058140886,54,9.70
7290058140886,57,9.70
7290058148776,5,10.9
7290058148776,7,11.9
7290058148776,9,10.9
7290058148776,18,10.9
7290058148776,305,11.9
7290058159628,48,10.9
7290492000005,648,13.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,709,11.90
7290492000005,710,11.90
7290492000005,717,11.90
7290492000005,726,11.90
7290492000005,925,13.90
7290639000004,1,13.90
7290639000004,3,14.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,10,11.90
7290700100008,1,9.90
7290700100008,2,9.90
7290785400000,3,10.90
7290785400000,11,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,19,10.90
7290785400000,23,9.90
7290785400000,513,10.90
7290803800003,1,9.90
7290803800003,7,9.90
7290803800003,8,10.90
7290803800003,17,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,10.90
7290803800003,27,9.90
7290803800003,36,9.90
7290803800003,38,9.90
7290803800003,40,9.90
7290873255550,2,14.60
7290873255550,10,14.60
7290873255550,14,14.60
7290873255550,15,14.60
7290873255550,18,14.60
7290873255550,23,14.60
7290873255550,51,15.60
7290873255550,52,14.60
7290873255550,54,16.10
7290873255550,63,15.60
7290873255550,71,14.90
7290873255550,74,15.60
7290873255550,86,15.60
7290873255550,89,15.60
7290873255550,91,15.60
7290873255550,502,14.60
7290873255550,514,14.60
7290873255550,515,14.60
7290876100000,2,11.90
7290876100000,6,11.90
7290876100000,8,11.90
7290876100000,9,11.90
7290876100000,10,11.90
7290876100000,13,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,24,11.90
7290876100000,26,11.90
7290876100000,28,11.90
7290876100000,31,11.90
7290876100000,32,11.90
7290876100000,35,11.90
7290876100000,39,11.90
7290876100000,40,11.90
7290876100000,41,11.90
7290876100000,42,11.90
7290876100000,43,11.90
7290876100000,45,11.90
7291059100008,1,10.90
7291059100008,2,10.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,5,10.90
7291059100008,8,10.90
7291059100008,9,10.90
