chain_id,store_id,price
7290058159628,5,11.9
7290058159628,7,11.9
7290058159628,9,11.9
7290058159628,13,11.9
7290058159628,16,11.9
7290058159628,18,11.9
7290058159628,26,11.9
7290058159628,45,11.9
7290058159628,47,11.9
7290058159628,48,11.9
7290492000005,504,13.90
7290492000005,505,13.90
7290492000005,507,13.90
7290492000005,508,13.90
7290492000005,509,13.90
7290492000005,510,13.90
7290492000005,512,13.90
7290492000005,516,13.90
7290492000005,517,13.90
7290492000005,519,13.90
7290492000005,529,13.90
7290492000005,531,13.90
7290492000005,534,13.90
7290492000005,535,13.90
7290492000005,536,13.90
7290492000005,537,13.90
7290492000005,539,13.90
7290492000005,542,13.90
7290492000005,544,13.90
7290492000005,545,13.90
7290492000005,548,13.90
7290492000005,549,13.90
7290492000005,551,13.90
7290492000005,556,13.90
7290492000005,557,13.90
7290492000005,558,13.90
7290492000005,560,13.90
7290492000005,563,13.90
7290492000005,564,13.90
7290492000005,566,13.90
7290492000005,568,13.90
7290492000005,570,13.90
7290492000005,571,13.90
7290492000005,576,13.90
7290492000005,577,13.90
7290492000005,578,13.90
7290492000005,579,13.90
7290492000005,582,13.90
7290492000005,584,13.90
7290492000005,585,13.90
7290492000005,656,11.90
7290492000005,808,13.90
