chain_id,store_id,price
7290027600007,5,25.20
7290027600007,10,20.00
7290027600007,13,23.90
7290027600007,14,23.90
7290027600007,17,25.20
7290027600007,18,23.90
7290027600007,20,25.20
7290027600007,22,25.20
7290027600007,24,25.20
7290027600007,31,25.20
7290027600007,35,23.90
7290027600007,38,25.20
7290027600007,39,25.20
7290027600007,42,25.20
7290027600007,43,25.20
7290027600007,45,23.90
7290027600007,47,22.90
7290027600007,50,25.20
7290027600007,59,25.20
7290027600007,63,19.90
7290027600007,65,23.90
7290027600007,69,25.20
7290027600007,70,25.20
7290027600007,71,23.90
7290027600007,76,23.90
7290027600007,77,23.90
7290027600007,79,25.20
7290027600007,82,25.20
7290027600007,87,23.90
7290027600007,91,23.90
7290027600007,93,25.20
7290027600007,95,23.90
7290027600007,105,23.90
7290027600007,106,23.90
7290027600007,107,23.90
7290027600007,109,25.20
7290027600007,110,22.90
7290027600007,112,19.90
7290027600007,113,23.90
7290027600007,114,23.90
7290027600007,116,25.20
7290027600007,117,25.20
7290027600007,118,20.40
7290027600007,119,23.90
7290027600007,121,23.90
7290027600007,122,23.90
7290027600007,123,23.90
7290027600007,124,23.90
7290027600007,127,25.20
7290027600007,128,23.90
7290027600007,129,23.90
7290027600007,132,23.90
7290027600007,134,23.90
7290027600007,135,23.90
7290027600007,138,23.90
7290027600007,139,23.90
7290027600007,141,23.90
7290027600007,142,23.90
7290027600007,144,23.90
7290027600007,146,25.20
7290027600007,148,25.20
7290027600007,149,22.90
7290027600007,151,23.90
7290027600007,152,23.90
7290027600007,153,23.90
7290027600007,155,23.90
7290027600007,159,23.90
7290027600007,160,25.20
7290027600007,163,23.90
7290027600007,164,25.20
7290027600007,166,23.90
7290027600007,167,23.90
7290027600007,173,23.90
7290027600007,174,23.90
7290027600007,180,23.90
7290027600007,181,23.90
7290027600007,182,23.90
7290027600007,183,23.90
7290027600007,184,23.90
7290027600007,187,23.90
7290027600007,188,23.90
7290027600007,193,25.20
7290027600007,195,23.90
7290027600007,196,25.20
7290027600007,197,22.90
7290027600007,199,23.90
7290027600007,203,23.90
7290027600007,205,23.90
7290027600007,209,23.90
7290027600007,210,23.90
7290027600007,211,23.90
7290027600007,212,25.20
7290027600007,214,23.90
7290027600007,216,25.20
7290027600007,218,23.90
7290027600007,222,23.90
7290027600007,227,23.90
7290027600007,228,25.20
7290027600007,229,23.90
7290027600007,230,25.20
7290027600007,236,21.50
7290027600007,240,23.90
7290027600007,241,23.90
7290027600007,244,23.90
7290027600007,246,22.90
7290027600007,248,23.90
7290027600007,249,23.90
7290027600007,250,23.90
7290027600007,251,23.90
7290027600007,258,23.90
7290027600007,259,23.90
7290027600007,260,23.90
7290027600007,262,25.20
7290027600007,266,21.50
7290027600007,267,23.90
7290027600007,269,23.90
7290027600007,272,25.20
7290027600007,276,23.90
7290027600007,278,25.20
7290027600007,282,23.90
7290027600007,283,23.90
7290027600007,284,25.20
7290027600007,285,25.20
7290027600007,287,25.20
7290027600007,290,23.90
7290027600007,297,23.90
7290027600007,299,25.20
7290027600007,312,23.90
7290027600007,313,25.20
7290027600007,321,22.90
7290027600007,324,25.20
7290027600007,331,25.20
7290027600007,335,25.20
7290027600007,336,25.20
7290027600007,339,23.90
7290027600007,341,25.20
7290027600007,344,23.90
7290027600007,350,23.90
7290027600007,352,19.90
7290027600007,357,23.90
7290027600007,359,23.90
7290027600007,361,23.90
7290027600007,364,22.90
7290027600007,366,25.20
7290027600007,371,25.20
7290027600007,377,25.20
7290027600007,385,25.20
7290027600007,388,25.20
7290027600007,390,25.20
7290027600007,391,25.20
7290027600007,393,25.20
7290027600007,396,23.90
7290027600007,397,25.20
7290027600007,400,25.20
7290027600007,413,23.90
