chain_id,store_id,price
7290027600007,812,3.90
7290058108879,8,4.9
7290058108879,9,4.9
7290058108879,13,4.9
7290058108879,16,4.9
7290058140886,2,4.90
7290058140886,7,4.90
7290058140886,9,4.90
7290058140886,10,4.90
7290058140886,11,4.90
7290058140886,12,4.90
7290058140886,14,4.90
7290058140886,15,4.90
7290058140886,16,4.90
7290058140886,17,4.90
7290058140886,23,4.90
7290058140886,24,4.90
7290058140886,25,4.90
7290058140886,27,4.90
7290058140886,28,4.90
7290058140886,29,4.90
7290058140886,30,4.90
7290058140886,31,4.90
7290058140886,32,4.90
7290058140886,33,4.90
7290058140886,34,4.90
7290058140886,35,4.90
7290058140886,39,4.8
7290058140886,40,4.90
7290058140886,42,4.90
7290058140886,43,4.90
7290058140886,44,4.90
7290058140886,45,4.90
7290058140886,46,4.90
7290058140886,48,4.90
7290058140886,49,4.90
7290058140886,50,4.90
7290058140886,53,4.90
7290058140886,56,4.90
7290058140886,57,4.90
7290058140886,62,4.90
7290058140886,64,4.90
7290058140886,203,4.20
7290058148776,9,4.9
7290058148776,13,4.9
7290058148776,14,4.9
7290058198450,35,5.9
7290492000005,656,5.90
7290492000005,709,5.90
7290492000005,715,5.90
7290492000005,719,5.90
7290492000005,721,5.90
7290492000005,724,5.90
7290492000005,725,5.90
7290526500006,4,5.90
7290639000004,1,4.90
7290639000004,2,4.90
7290639000004,3,4.90
7290639000004,4,4.90
7290639000004,5,4.90
7290639000004,6,4.90
7290639000004,8,4.90
7290639000004,10,4.90
7290725900003,80,5.90
7291056200008,299,5.50
7291056200008,302,5.50
7291056200008,306,5.50
7291056200008,321,5.90
7291056200008,324,5.50
7291056200008,331,5.50
7291056200008,334,5.50
7291056200008,336,5.50
7291056200008,337,5.50
7291056200008,338,5.50
7291056200008,403,5.50
7291056200008,404,5.50
