chain_id,store_id,price
7290027600007,82,25.00
7290027600007,148,25.00
7290027600007,167,24.00
7290027600007,177,24.00
7290027600007,186,25.00
7290027600007,218,24.00
7290027600007,244,24.00
7290027600007,260,24.00
7290027600007,303,25.00
7290027600007,315,25.00
7290027600007,347,25.00
7290027600007,360,25.00
7290027600007,379,25.00
7290027600007,385,25.00
7290027600007,390,25.00
7290027600007,393,25.00
7290027600007,400,25.00
7290027600007,413,24.00
7290027600007,478,25.00
7290027600007,779,25.00
7290027600007,812,22.90
7290055700007,83,24.00
7290058108879,13,21.9
7290058108879,15,21.9
7290058148776,7,25.9
7290058148776,9,24.9
7290058148776,11,24.9
7290058148776,13,25.9
7290058148776,15,25.9
7290058148776,17,24.9
7290058148776,21,25.9
7290058159628,13,23.9
7290058159628,16,22.9
7290058159628,45,22.9
7290058173198,25,24.9
7290058173198,27,24.9
7290058198450,3,23.9
7290058198450,4,23.9
7290058198450,5,23.9
7290058198450,8,23.9
7290058198450,14,23.9
7290058198450,18,23.9
7290058198450,19,23.9
7290058198450,23,23.9
7290058198450,24,23.9
7290058198450,31,23.9
7290058198450,32,23.9
7290058198450,34,23.9
7290058198450,35,23.9
7290058198450,38,23.9
7290058198450,39,23.9
7290492000005,450,20.90
7290492000005,501,23.90
7290492000005,503,23.90
7290492000005,504,23.90
7290492000005,506,23.90
7290492000005,507,23.90
7290492000005,508,23.90
7290492000005,509,23.90
7290492000005,511,23.90
7290492000005,512,23.90
7290492000005,513,23.90
7290492000005,514,23.90
7290492000005,515,23.90
7290492000005,517,23.90
7290492000005,518,23.90
7290492000005,519,23.90
7290492000005,531,23.90
7290492000005,533,23.90
7290492000005,534,23.90
7290492000005,535,23.90
7290492000005,536,23.90
7290492000005,537,23.90
7290492000005,538,23.90
7290492000005,539,23.90
7290492000005,540,23.90
7290492000005,542,23.90
7290492000005,544,23.90
7290492000005,545,23.90
7290492000005,549,23.90
7290492000005,551,23.90
7290492000005,553,23.90
7290492000005,554,23.90
7290492000005,556,23.90
7290492000005,558,23.90
7290492000005,560,23.90
7290492000005,563,23.90
7290492000005,564,23.90
7290492000005,566,23.90
7290492000005,568,23.90
7290492000005,570,23.90
7290492000005,576,23.90
7290492000005,577,23.90
7290492000005,578,23.90
7290492000005,579,23.90
7290492000005,581,23.90
7290492000005,582,23.90
7290492000005,584,23.90
7290492000005,585,23.90
7290492000005,586,23.90
7290492000005,593,23.90
7290492000005,644,22.90
7290492000005,648,22.90
7290492000005,655,20.90
7290492000005,657,20.90
7290492000005,709,20.90
7290492000005,718,20.90
7290492000005,727,20.90
7290492000005,733,20.90
7290492000005,824,20.90
7290492000005,951,22.90
7290526500006,1,19.90
7290526500006,4,23.90
7290526500006,7,23.90
7290526500006,11,23.90
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,10,22.90
7290700100008,1,21.90
7290700100008,2,21.90
7290700100008,4,21.90
7290700100008,5,21.90
7290700100008,6,21.90
7290700100008,8,21.90
7290700100008,9,21.90
7290700100008,101,21.90
7290725900003,2740,22.90
7290725900003,2750,22.90
7290785400000,4,21.90
7290785400000,10,21.90
7290785400000,14,21.90
7290785400000,15,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,21,21.90
7290785400000,22,21.90
7290785400000,23,21.90
7290785400000,120,21.90
7290785400000,518,21.90
7290803800003,1,21.90
7290803800003,4,21.90
7290803800003,5,21.90
7290803800003,8,23.90
7290803800003,12,21.90
7290803800003,13,21.90
7290803800003,15,23.90
7290803800003,16,23.90
7290803800003,17,21.90
7290803800003,18,23.90
7290803800003,19,21.90
7290803800003,20,21.90
7290803800003,21,21.90
7290803800003,22,21.90
7290803800003,24,21.90
7290803800003,25,23.90
7290803800003,26,21.90
7290803800003,27,21.90
7290803800003,28,21.90
7290803800003,29,23.90
7290803800003,30,21.90
7290803800003,31,21.90
7290803800003,32,21.90
7290803800003,33,23.90
7290803800003,34,21.90
7290803800003,35,23.90
7290803800003,36,21.90
7290803800003,38,21.90
7290803800003,40,21.90
7290803800003,42,23.90
7290803800003,48,23.90
7290803800003,53,23.90
7290803800003,54,23.90
7290873255550,2,20.90
7290873255550,3,20.90
7290873255550,6,20.90
7290873255550,7,20.90
7290873255550,10,20.90
7290873255550,12,20.90
7290873255550,14,20.90
7290873255550,15,20.90
7290873255550,17,20.90
7290873255550,18,20.90
7290873255550,19,20.90
7290873255550,20,20.90
7290873255550,21,20.90
7290873255550,22,20.90
7290873255550,23,24.00
7290873255550,24,20.90
7290873255550,51,25.90
7290873255550,52,20.90
7290873255550,54,25.90
7290873255550,57,25.90
7290873255550,58,25.90
7290873255550,61,25.90
7290873255550,62,25.90
7290873255550,63,25.90
7290873255550,67,25.90
7290873255550,68,25.90
7290873255550,70,25.90
7290873255550,73,25.90
7290873255550,75,25.90
7290873255550,80,25.90
7290873255550,82,25.90
7290873255550,84,25.90
7290873255550,89,25.90
7290873255550,156,20.90
7290873255550,172,21.90
7290873255550,502,21.90
7290873255550,512,20.90
7290873255550,514,20.90
7290873255550,519,20.90
7290876100000,1,22.90
7290876100000,2,22.90
7290876100000,3,21.90
7290876100000,4,23.90
7290876100000,6,21.90
7290876100000,8,23.90
7290876100000,10,21.90
7290876100000,12,22.90
7290876100000,16,23.90
7290876100000,17,23.90
7290876100000,19,21.90
7290876100000,20,21.90
7290876100000,21,21.90
7290876100000,24,21.90
7290876100000,25,22.90
7290876100000,26,22.90
7290876100000,28,22.90
7290876100000,32,23.90
7290876100000,35,21.90
7290876100000,36,21.90
7290876100000,39,21.90
