chain_id,store_id,price
7290027600007,76,16.90
7290027600007,77,16.90
7290027600007,87,16.90
7290027600007,91,16.90
7290027600007,98,16.90
7290027600007,121,16.90
7290027600007,130,16.90
7290027600007,141,16.90
7290027600007,166,16.90
7290027600007,195,16.90
7290027600007,211,16.90
7290027600007,218,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,269,16.90
7290027600007,276,16.90
7290027600007,290,16.90
7290027600007,312,16.90
7290027600007,413,16.90
7290027600007,476,16.90
7290027600007,602,16.90
7290027600007,618,16.90
7290027600007,641,16.90
7290027600007,652,16.90
7290027600007,666,16.90
7290027600007,668,16.90
7290027600007,672,16.90
7290027600007,674,16.90
7290027600007,677,16.90
7290027600007,763,16.90
7290027600007,781,16.90
7290027600007,784,16.90
