chain_id,store_id,price
7290725900003,2740,15.90
7290725900003,2750,16.90
7290876100000,1,18.90
7290876100000,3,16.90
7290876100000,6,18.90
7290876100000,7,18.90
7290876100000,10,18.90
7290876100000,11,18.90
7290876100000,13,18.90
7290876100000,18,18.90
7290876100000,19,18.90
7290876100000,20,18.90
7290876100000,21,18.90
7290876100000,22,18.90
7290876100000,23,18.90
7290876100000,24,18.90
7290876100000,25,18.90
7290876100000,26,18.90
7290876100000,27,18.90
7290876100000,29,18.90
7290876100000,30,18.90
7290876100000,31,18.90
7290876100000,32,19.90
7290876100000,35,18.90
7290876100000,36,18.90
7290876100000,37,18.90
7290876100000,38,18.90
7290876100000,39,18.90
7290876100000,42,18.90
7290876100000,43,18.90
7290876100000,44,18.90
7290876100000,45,18.90
7291059100008,1,18.90
7291059100008,2,18.90
7291059100008,3,18.90
7291059100008,4,18.90
7291059100008,8,18.90
