chain_id,store_id,price
7290058197699,48,10
7290058197699,129,10
7290058197699,137,10
7290058197699,141,10
7290058197699,146,10
7290058197699,148,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,450,10
7290058197699,601,10
7290058197699,605,10
7290058197699,650,10
7290058197699,751,10
7290058197699,804,10
7290058197699,903,10
7290058197699,909,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290058197699,952,10
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,6,9.90
