chain_id,store_id,price
7290172900007,4,50.00
7290172900007,7,50.00
7290172900007,8,50.00
7290172900007,9,50.00
7290172900007,12,50.00
7290172900007,14,50.00
7290172900007,24,45.00
7290172900007,25,50.00
7290172900007,27,50.00
7290172900007,36,50.00
7290172900007,43,50.00
7290172900007,44,50.00
7290172900007,47,50.00
7290172900007,48,50.00
7290172900007,49,50.00
7290172900007,50,50.00
7290172900007,51,50.00
7290172900007,55,45.00
7290172900007,65,50.00
7290172900007,67,50.00
7290172900007,72,50.00
7290172900007,75,50.00
7290172900007,77,50.00
7290172900007,78,50.00
7290172900007,81,50.00
7290172900007,100,50.00
7290172900007,101,50.00
7290172900007,102,50.00
7290172900007,104,50.00
7290172900007,114,50.00
7290172900007,117,50.00
7290172900007,122,50.00
7290172900007,124,50.00
7290172900007,128,45.00
7290172900007,140,50.00
7290172900007,142,50.00
7290172900007,151,50.00
7290172900007,156,50.00
7290172900007,157,50.00
7290172900007,164,45.00
7290172900007,170,45.00
7290172900007,176,50.00
7290172900007,191,50.00
7290172900007,194,50.00
7290172900007,207,45.00
7290172900007,217,45.00
7290172900007,227,45.00
7290172900007,235,50.00
7290172900007,243,50.00
7290172900007,667,50.00
