chain_id,store_id,price
7290058197699,102,18.9
7290058197699,115,18.9
7290058197699,129,18.9
7290058197699,131,18.9
7290058197699,137,18.9
7290058197699,141,18.9
7290058197699,142,18.9
7290058197699,145,18.9
7290058197699,146,18.9
7290058197699,148,18.9
7290058197699,149,18.9
7290058197699,150,18.9
7290058197699,156,18.9
7290058197699,401,18.9
7290058197699,403,18.9
7290058197699,501,18.9
7290058197699,601,18.9
7290058197699,605,18.9
7290058197699,701,18.9
7290058197699,750,18.9
7290058197699,751,18.9
7290058197699,752,18.9
7290058197699,804,18.9
7290058197699,850,18.9
7290058197699,903,18.9
7290058197699,910,18.9
7290058197699,911,18.9
7290058197699,950,18.9
7290492000005,506,19.90
7290492000005,533,19.90
7290492000005,549,19.90
7290492000005,581,19.90
7290492000005,644,19.90
7290492000005,647,19.90
7290492000005,648,19.90
7290492000005,658,19.90
7290492000005,820,19.90
7290492000005,824,19.90
7290492000005,834,19.90
7290492000005,911,19.90
7290492000005,912,19.90
7290492000005,914,19.90
7290492000005,925,19.90
7290492000005,930,19.90
7290492000005,940,19.90
7290492000005,947,19.90
7290492000005,948,19.90
7290492000005,949,19.90
7290492000005,951,19.90
7290492000005,955,19.90
7290492000005,958,19.90
7290492000005,978,19.90
