chain_id,store_id,price
7290055700007,191,9.90
7290055700007,353,9.90
7290055700007,1090,9.90
7290055700007,1139,9.90
7290055700007,1368,9.90
7290055700007,1430,9.90
7290055700007,2180,9.90
7290055700007,2320,9.90
7290055700007,3180,9.90
7290055700007,3300,9.90
7290055700007,4160,9.90
7290055700007,4420,9.90
7290055700014,15,8.90
7290055700014,2150,7.60
7290725900003,6,8.90
7290725900003,26,8.90
7290725900003,30,7.70
7290725900003,41,8.90
7290725900003,77,8.90
7290725900003,78,8.90
7290725900003,81,9.90
7290725900003,91,8.90
7290725900003,830,8.90
7290725900003,2540,9.90
7290725900003,3010,8.90
7290725900003,3680,8.90
7290725900003,3740,8.90
7290725900003,4110,9.90
