chain_id,store_id,price
7290639000004,2,38.90
7290639000004,3,38.90
7290639000004,5,38.90
7290639000004,6,38.90
7290639000004,7,38.90
7290639000004,8,38.90
7290639000004,10,38.90
7290785400000,2,29.90
7290785400000,8,29.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,15,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,28.90
7290785400000,20,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
