chain_id,store_id,price
7290027600007,3,8.00
7290027600007,13,8.00
7290027600007,23,8.00
7290027600007,24,8.00
7290027600007,35,8.00
7290027600007,46,8.00
7290027600007,50,8.00
7290027600007,67,8.00
7290027600007,69,8.00
7290027600007,72,8.00
7290027600007,82,8.00
7290027600007,83,8.00
7290027600007,93,8.00
7290027600007,96,8.00
7290027600007,101,8.00
7290027600007,103,8.00
7290027600007,134,8.00
7290027600007,135,8.00
7290027600007,144,8.00
7290027600007,152,8.00
7290027600007,155,8.00
7290027600007,159,8.00
7290027600007,167,8.00
7290027600007,168,8.00
7290027600007,169,8.00
7290027600007,177,8.00
7290027600007,184,8.00
7290027600007,196,8.00
7290027600007,208,6.80
7290027600007,209,8.00
7290027600007,211,8.00
7290027600007,227,8.00
7290027600007,229,8.00
7290027600007,238,8.00
7290027600007,239,8.00
7290027600007,241,8.00
7290027600007,244,8.00
7290027600007,255,8.00
7290027600007,258,8.00
7290027600007,259,8.00
7290027600007,262,8.00
7290027600007,269,8.00
7290027600007,276,8.00
7290027600007,283,8.00
7290027600007,308,8.00
7290027600007,313,8.00
7290027600007,326,8.00
7290027600007,331,8.00
7290027600007,336,8.00
7290027600007,342,8.00
7290027600007,350,8.00
7290027600007,357,8.00
7290027600007,365,8.00
7290027600007,371,8.00
7290027600007,372,8.00
7290027600007,375,8.00
7290027600007,379,8.00
7290027600007,391,8.00
7290027600007,396,8.00
7290027600007,397,8.00
7290027600007,413,8.00
