chain_id,store_id,price
7290027600007,2,22.30
7290027600007,63,21.30
7290027600007,87,21.30
7290027600007,97,21.30
7290027600007,109,22.30
7290027600007,123,21.30
7290027600007,132,21.30
7290027600007,135,21.30
7290027600007,138,21.30
7290027600007,142,21.30
7290027600007,151,21.30
7290027600007,195,21.30
7290027600007,203,21.30
7290027600007,210,21.30
7290027600007,258,21.30
7290027600007,259,21.30
7290027600007,282,21.30
7290027600007,336,22.30
7290027600007,396,21.30
7290027600007,413,21.30
7290700100008,4,19.90
7290873255550,14,20.90
7290873255550,15,20.90
