chain_id,store_id,price
7290058140886,1,3.80
7290058140886,2,4.80
7290058140886,3,5.90
7290058140886,5,4.80
7290058140886,6,6.90
7290058140886,7,6.70
7290058140886,8,4.80
7290058140886,9,4.90
7290058140886,10,5.90
7290058140886,11,5.90
7290058140886,12,5.90
7290058140886,13,4.80
7290058140886,14,5.90
7290058140886,15,4.90
7290058140886,16,5.90
7290058140886,17,5.90
7290058140886,19,4.90
7290058140886,20,4.90
7290058140886,22,5.90
7290058140886,23,5.50
7290058140886,24,3.90
7290058140886,25,5.90
7290058140886,26,5.90
7290058140886,27,4.90
7290058140886,28,4.90
7290058140886,29,5.90
7290058140886,30,3.90
7290058140886,31,6.90
7290058140886,32,4.90
7290058140886,33,5.90
7290058140886,34,4.90
7290058140886,35,4.90
7290058140886,36,6.90
7290058140886,37,3.90
7290058140886,38,4.90
7290058140886,40,6.90
7290058140886,41,5.90
7290058140886,42,5.90
7290058140886,43,5.90
7290058140886,44,4.90
7290058140886,45,5.90
7290058140886,46,5.90
7290058140886,48,4.80
7290058140886,49,5.90
7290058140886,50,5.90
7290058140886,53,6.90
7290058140886,54,5.90
7290058140886,55,5.90
7290058140886,56,4.90
7290058140886,57,4.90
7290058140886,58,4.90
7290058140886,59,6.90
7290058140886,62,4.90
7290058140886,63,4.90
7290058140886,64,4.90
7290058140886,203,4.90
7290526500006,1,12.90
7290526500006,7,19.90
7290785400000,2,89.00
7290785400000,3,89.00
7290785400000,4,89.00
7290785400000,12,89.00
7290785400000,13,89.00
7290785400000,14,89.00
7290785400000,15,89.00
7290785400000,16,89.00
7290785400000,17,89.00
7290785400000,18,89.00
7290785400000,19,89.00
7290785400000,20,89.00
7290785400000,21,89.00
7290785400000,22,89.00
7290785400000,23,89.00
7290785400000,116,89.00
7290785400000,120,89.00
7290785400000,513,89.00
7290785400000,516,89.00
7290785400000,518,89.00
