chain_id,store_id,price
7290027600007,1,153.00
7290027600007,2,153.00
7290027600007,3,153.00
7290027600007,4,153.00
7290027600007,5,153.00
7290027600007,7,153.00
7290027600007,10,137.00
7290027600007,11,153.00
7290027600007,13,148.00
7290027600007,14,148.00
7290027600007,19,153.00
7290027600007,20,153.00
7290027600007,23,153.00
7290027600007,24,153.00
7290027600007,27,153.00
7290027600007,28,153.00
7290027600007,33,153.00
7290027600007,34,153.00
7290027600007,36,153.00
7290027600007,42,153.00
7290027600007,43,153.00
7290027600007,45,148.00
7290027600007,48,137.00
7290027600007,50,153.00
7290027600007,55,137.00
7290027600007,59,137.00
7290027600007,65,148.00
7290027600007,66,134.00
7290027600007,70,153.00
7290027600007,71,148.00
7290027600007,76,148.00
7290027600007,77,148.00
7290027600007,83,148.00
7290027600007,87,148.00
7290027600007,91,148.00
7290027600007,92,148.00
7290027600007,93,153.00
7290027600007,95,148.00
7290027600007,97,148.00
7290027600007,98,148.00
7290027600007,101,153.00
7290027600007,102,153.00
7290027600007,103,153.00
7290027600007,105,148.00
7290027600007,106,148.00
7290027600007,107,148.00
7290027600007,109,153.00
7290027600007,113,148.00
7290027600007,116,153.00
7290027600007,117,153.00
7290027600007,118,126.00
7290027600007,119,148.00
7290027600007,121,148.00
7290027600007,122,148.00
7290027600007,123,148.00
7290027600007,124,148.00
7290027600007,129,148.00
7290027600007,132,148.00
7290027600007,134,148.00
7290027600007,135,148.00
7290027600007,138,148.00
7290027600007,139,148.00
7290027600007,141,148.00
7290027600007,142,148.00
7290027600007,144,148.00
7290027600007,151,148.00
7290027600007,155,148.00
7290027600007,159,148.00
7290027600007,160,153.00
7290027600007,164,153.00
7290027600007,166,148.00
7290027600007,168,153.00
7290027600007,174,148.00
7290027600007,180,148.00
7290027600007,182,148.00
7290027600007,183,148.00
7290027600007,185,116.00
7290027600007,187,148.00
7290027600007,188,148.00
7290027600007,189,148.00
7290027600007,195,148.00
7290027600007,196,153.00
7290027600007,197,133.00
7290027600007,203,148.00
7290027600007,205,148.00
7290027600007,209,148.00
7290027600007,210,148.00
7290027600007,212,153.00
7290027600007,215,148.00
7290027600007,216,153.00
7290027600007,218,148.00
7290027600007,222,148.00
7290027600007,226,148.00
7290027600007,228,153.00
7290027600007,229,148.00
7290027600007,230,153.00
7290027600007,233,137.00
7290027600007,241,148.00
7290027600007,244,148.00
7290027600007,248,148.00
7290027600007,250,148.00
7290027600007,251,148.00
7290027600007,255,148.00
7290027600007,258,148.00
7290027600007,259,148.00
7290027600007,260,148.00
7290027600007,261,148.00
7290027600007,262,153.00
7290027600007,267,148.00
7290027600007,269,148.00
7290027600007,271,153.00
7290027600007,272,153.00
7290027600007,276,148.00
7290027600007,282,148.00
7290027600007,283,148.00
7290027600007,290,148.00
7290027600007,297,148.00
7290027600007,302,153.00
7290027600007,313,153.00
7290027600007,330,153.00
7290027600007,333,153.00
7290027600007,339,148.00
7290027600007,342,148.00
7290027600007,343,153.00
7290027600007,350,148.00
7290027600007,352,133.00
7290027600007,359,148.00
7290027600007,361,148.00
7290027600007,413,148.00
7290058140886,6,135.00
7290058140886,8,135.00
7290058140886,12,134.00
7290058140886,14,135.00
7290058140886,15,135.00
7290058140886,20,135.00
7290058140886,26,135.00
7290058140886,28,135.00
7290058140886,31,135.00
7290058140886,32,135.00
7290058140886,36,135.00
7290058140886,41,135.00
7290058140886,53,135.00
