chain_id,store_id,price
7290058108879,5,28.9
7290058108879,6,28.9
7290058108879,7,28.9
7290058108879,12,28.9
7290058108879,13,21.9
7290058108879,14,17.9
7290058108879,15,21.9
7290058108879,16,21.9
7290058159628,3,27.9
7290058159628,6,27.9
7290058159628,20,29.9
7290058159628,23,29.9
7290058159628,26,27.9
7290058160839,301,22.9
7290526500006,7,23.90
7290526500006,11,23.90
7290526500006,13,23.90
7290803800003,4,24.90
7290803800003,5,24.90
7290803800003,7,24.90
7290803800003,9,24.90
7290803800003,12,24.90
7290803800003,13,24.90
7290803800003,15,24.90
7290803800003,16,24.90
7290803800003,18,24.90
7290803800003,19,24.90
7290803800003,20,24.90
7290803800003,22,24.90
7290803800003,23,24.90
7290803800003,24,24.90
7290803800003,25,24.90
7290803800003,26,24.90
7290803800003,27,24.90
7290803800003,28,24.90
7290803800003,30,24.90
7290803800003,31,24.90
7290803800003,32,24.90
7290803800003,33,24.90
7290803800003,34,24.90
7290803800003,37,24.90
7290803800003,38,24.90
7290803800003,39,24.90
7290803800003,40,24.90
7290873255550,2,24.90
7290873255550,6,22.90
7290873255550,14,24.90
7290873255550,17,24.90
7290873255550,19,24.90
7290873255550,22,24.90
7290873255550,23,24.90
7290873255550,24,24.90
7290873255550,51,27.20
7290873255550,52,24.90
7290873255550,56,27.20
7290873255550,58,27.20
7290873255550,62,27.20
7290873255550,63,27.20
7290873255550,65,27.20
7290873255550,68,27.20
7290873255550,71,27.20
7290873255550,75,27.20
7290873255550,80,27.20
7290873255550,156,24.90
7290873255550,519,24.90
