chain_id,store_id,price
7290492000005,450,44.90
7290492000005,501,44.90
7290492000005,511,44.90
7290492000005,512,44.90
7290492000005,516,44.90
7290492000005,524,44.90
7290492000005,558,44.90
7290492000005,566,44.90
7290492000005,571,44.90
7290492000005,656,44.90
7290492000005,733,44.90
7290639000004,2,45.00
7290639000004,3,45.00
7290639000004,4,45.00
7290639000004,6,45.00
7290639000004,7,45.00
7290873255550,2,46.90
7290873255550,6,46.90
7290873255550,10,46.90
7290873255550,12,46.90
7290873255550,13,46.90
7290873255550,14,46.90
7290873255550,15,46.90
7290873255550,17,46.90
7290873255550,18,46.90
7290873255550,19,46.90
7290873255550,21,46.90
7290873255550,22,46.90
7290873255550,23,46.90
7290873255550,24,44.90
7290873255550,30,46.90
7290873255550,51,48.90
7290873255550,52,46.90
7290873255550,54,48.90
7290873255550,56,46.90
7290873255550,58,48.90
7290873255550,61,48.90
7290873255550,63,48.90
7290873255550,65,46.90
7290873255550,68,48.90
7290873255550,70,46.90
7290873255550,71,48.90
7290873255550,73,46.90
7290873255550,75,46.90
7290873255550,80,48.90
7290873255550,82,48.90
7290873255550,84,48.90
7290873255550,86,48.90
7290873255550,156,46.90
7290873255550,502,44.90
7290873255550,514,44.90
7290873255550,519,44.90
7291059100008,2,36.90
7291059100008,3,36.90
7291059100008,5,36.90
7291059100008,9,36.90
