chain_id,store_id,price
7290058134977,2,5.9
7290058134977,5,5.9
7290058134977,17,5.9
7290058134977,18,4.9
7290058134977,19,5.9
7290058134977,21,4.9
7290058134977,34,5.9
7290058140886,1,4.80
7290058140886,2,4.80
7290058140886,5,4.80
7290058140886,7,4.80
7290058140886,8,4.80
7290058140886,11,4.80
7290058140886,12,4.80
7290058140886,13,4.80
7290058140886,14,4.80
7290058140886,15,4.80
7290058140886,16,4.80
7290058140886,19,4.80
7290058140886,20,4.80
7290058140886,22,4.80
7290058140886,23,4.80
7290058140886,25,4.80
7290058140886,26,4.80
7290058140886,27,4.80
7290058140886,29,4.80
7290058140886,31,4.80
7290058140886,32,4.80
7290058140886,33,4.80
7290058140886,34,4.80
7290058140886,35,4.80
7290058140886,36,4.80
7290058140886,37,4.80
7290058140886,38,4.80
7290058140886,39,6.6
7290058140886,40,4.80
7290058140886,41,4.80
7290058140886,43,4.80
7290058140886,44,4.80
7290058140886,45,4.80
7290058140886,46,4.80
7290058140886,48,4.80
7290058140886,49,4.80
7290058140886,50,4.80
7290058140886,55,4.80
7290058140886,62,4.80
7290058140886,63,4.80
7290058140886,64,4.80
7290058140886,203,4.10
7290058148776,4,6.5
7290058148776,5,6.5
7290058148776,6,6.5
7290058148776,9,6.5
7290058148776,13,6.5
7290058148776,304,5.9
7290058159628,5,5
7290058159628,13,5
7290058159628,22,5
7290058159628,29,5
7290058159628,41,5
7290058198450,32,6.5
7290639000004,2,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,7,7.90
7290639000004,8,7.90
7290639000004,10,6.90
7290725900003,2740,5.50
7290725900003,2750,5.50
7290803800003,1,5.00
7290803800003,4,5.00
7290803800003,5,5.00
7290803800003,7,5.00
7290803800003,9,5.00
7290803800003,17,5.00
7290803800003,19,5.00
7290803800003,20,5.00
7290803800003,21,5.00
7290803800003,23,5.00
7290803800003,24,5.00
7290803800003,26,5.00
7290803800003,30,5.00
7290803800003,32,5.00
7290803800003,34,5.00
7290803800003,38,5.00
7290803800003,40,5.00
7290876100000,13,5.00
7290876100000,18,5.00
7290876100000,19,5.00
7290876100000,24,5.00
7290876100000,25,5.90
7290876100000,26,5.90
7290876100000,28,5.90
7290876100000,31,5.90
7290876100000,43,5.90
7291059100008,4,5.50
7291059100008,5,5.50
