chain_id,store_id,price
7290027600007,26,9.90
7290027600007,41,9.90
7290027600007,91,9.90
7290027600007,144,9.90
7290027600007,155,9.90
7290027600007,201,9.90
7290027600007,205,9.90
7290027600007,214,9.90
7290027600007,256,9.90
7290027600007,270,9.90
7290027600007,276,9.90
7290027600007,298,9.90
7290027600007,322,9.90
7290027600007,392,9.90
7290027600007,413,9.90
7290027600007,476,9.90
7290027600007,601,9.90
7290027600007,602,9.90
7290027600007,615,9.90
7290027600007,617,9.90
7290027600007,618,9.90
7290027600007,620,8.00
7290027600007,621,9.90
7290027600007,631,9.90
7290027600007,633,9.90
7290027600007,634,9.90
7290027600007,638,9.90
7290027600007,639,9.90
7290027600007,640,9.90
7290027600007,641,9.90
7290027600007,643,9.90
7290027600007,645,9.90
7290027600007,648,9.90
7290027600007,651,9.90
7290027600007,652,9.90
7290027600007,653,9.90
7290027600007,654,9.90
7290027600007,657,9.90
7290027600007,660,9.90
7290027600007,662,9.90
7290027600007,663,9.90
7290027600007,664,9.90
7290027600007,666,9.90
7290027600007,667,9.90
7290027600007,668,9.90
7290027600007,670,9.90
7290027600007,674,9.90
7290027600007,675,9.90
7290027600007,679,9.90
7290027600007,681,9.90
7290027600007,682,9.90
7290027600007,683,9.90
7290027600007,684,9.90
7290027600007,687,9.90
7290027600007,698,9.90
7290027600007,762,9.90
7290027600007,776,9.90
7290027600007,781,9.90
7290027600007,784,9.90
