chain_id,store_id,price
7290172900007,10,9.90
7290172900007,28,19.90
7290172900007,29,19.90
7290172900007,53,17.00
7290172900007,54,19.90
7290172900007,64,19.90
7290172900007,74,19.90
7290172900007,94,19.90
7290172900007,102,19.90
7290172900007,119,19.90
7290172900007,133,19.90
7290172900007,135,19.90
7290172900007,142,19.90
7290172900007,156,19.90
7290172900007,167,17.00
7290172900007,173,19.90
7290172900007,188,19.90
7290172900007,229,19.90
7290172900007,244,19.90
7290172900007,265,19.90
7290172900007,268,19.90
7290172900007,284,19.90
7290172900007,292,19.90
7290172900007,296,19.90
