chain_id,store_id,price
7290027600007,176,21.90
7290058134977,17,24.9
7290058134977,21,24.9
7290058134977,23,24.9
7290058134977,31,24.9
7290058134977,33,25.9
7290058134977,39,24.9
7290058148776,4,24.9
7290058148776,11,24.9
7290058148776,17,24.9
7290058148776,21,24.9
7290058159628,40,29.9
7290058173198,4,24.9
7290058173198,7,24.9
7290058173198,12,24.9
7290058173198,27,24.9
7290058173198,35,24.9
7290058173198,36,24.9
7290103152017,3,21.90
7290103152017,5,21.90
7290103152017,9,21.90
7290103152017,10,21.90
7290103152017,11,21.90
7290103152017,14,21.90
7290103152017,20,21.90
7290103152017,24,21.90
7290103152017,30,21.90
7290103152017,31,21.90
7290492000005,655,27.90
7290492000005,656,27.90
7290492000005,709,27.90
7290492000005,717,27.90
7290492000005,733,27.90
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,9,24.90
7290700100008,101,24.90
7290725900003,2740,24.90
7290725900003,2750,24.90
7290803800003,13,24.90
7290803800003,15,24.90
7290803800003,17,24.90
7290803800003,19,24.90
7290803800003,21,24.90
7290803800003,24,24.90
7290803800003,26,24.90
7290803800003,27,24.90
7290803800003,31,24.90
7290803800003,33,24.90
7290803800003,34,24.90
7290803800003,37,24.90
7290803800003,38,24.90
7290803800003,48,24.90
7290803800003,50,24.90
7290873255550,2,27.50
7290873255550,10,27.50
7290873255550,12,27.50
7290873255550,14,27.50
7290873255550,21,26.50
7290873255550,22,26.50
7290873255550,23,27.50
7290873255550,24,26.50
7290873255550,52,27.50
7290873255550,514,26.50
7290873255550,519,26.50
7290876100000,1,24.90
7290876100000,2,24.90
7290876100000,3,24.90
7290876100000,4,25.90
7290876100000,7,24.90
7290876100000,8,25.90
7290876100000,10,24.90
7290876100000,11,24.90
7290876100000,13,24.90
7290876100000,17,25.90
7290876100000,21,24.90
7290876100000,22,24.90
7290876100000,36,24.90
7290876100000,40,25.90
7290876100000,41,25.90
7290876100000,45,24.90
7291056200008,305,24.90
7291056200008,306,24.90
7291056200008,329,24.90
7291056200008,336,24.90
7291056200008,403,24.90
7291059100008,1,24.90
7291059100008,2,24.90
7291059100008,3,24.90
7291059100008,4,24.90
7291059100008,8,24.90
7291059100008,9,24.90
